MIN,MIN vs. DAL,05/16/2021,W,20,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,7,0,0,1,1,8,15.1
MIN,MIN vs. BOS,05/15/2021,L,23,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,3,1,0,0,0,-13,16.3
MIN,MIN vs. DEN,05/13/2021,L,28,6,2,9,22.2,2,6,33.3,0,0,-,2,4,6,5,1,0,1,2,-5,22.7
MIN,MIN @ DET,05/11/2021,W,30,19,8,14,57.1,3,8,37.5,0,0,-,1,2,3,5,2,1,2,4,30,37.1
MIN,MIN @ ORL,05/09/2021,W,26,18,6,11,54.5,3,7,42.9,3,3,100,0,2,2,3,1,0,0,2,27,27.9
MIN,MIN @ MIA,05/07/2021,L,33,16,6,12,50.0,1,4,25.0,3,4,75.0,1,2,3,9,2,0,3,3,12,36.1
MIN,MIN vs. MEM,05/05/2021,L,17,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,4,0,0,1,0,-15,11.8
MIN,MIN vs. NOP,05/01/2021,L,32,11,4,8,50.0,1,4,25.0,2,2,100,1,2,3,7,6,0,1,2,-4,42.1
MIN,MIN vs. GSW,04/29/2021,W,31,26,7,13,53.8,5,8,62.5,7,7,100,1,5,6,6,2,0,0,1,17,48.2
MIN,MIN @ HOU,04/27/2021,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,4,0,0,1,2,-8,10.4
MIN,MIN vs. UTA,04/26/2021,W,22,2,1,6,16.7,0,2,0.0,0,0,-,0,5,5,4,3,0,1,0,-1,22.0
MIN,MIN @ UTA,04/24/2021,W,20,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,4,-5,9.2
MIN,MIN @ SAC,04/21/2021,L,29,11,4,9,44.4,3,5,60.0,0,0,-,0,4,4,6,1,0,1,2,-5,26.8
MIN,MIN @ SAC,04/20/2021,W,30,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,11,1,0,3,1,11,27.3
MIN,MIN @ LAC,04/18/2021,L,23,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,5,1,0,0,1,-14,18.9
MIN,MIN vs. MIA,04/16/2021,W,32,17,5,10,50.0,2,5,40.0,5,5,100,0,3,3,4,2,0,3,2,-4,29.6
MIN,MIN vs. MIL,04/14/2021,L,19,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,2,1,0,2,4,-23,8.8
