PHX,PHX @ SAC,12/28/2019,W,33,21,7,15,46.7,3,5,60.0,4,4,100,1,2,3,8,2,2,2,3,1,46.6
PHX,PHX @ GSW,12/27/2019,L,30,11,3,10,30.0,0,4,0.0,5,6,83.3,0,4,4,4,1,0,7,3,-4,17.8
PHX,PHX vs. DEN,12/23/2019,L,34,21,9,12,75.0,2,4,50.0,1,1,100,0,7,7,9,1,0,6,1,-1,39.9
PHX,PHX @ OKC,12/20/2019,L,29,24,9,11,81.8,2,3,66.7,4,4,100,1,1,2,8,1,0,0,3,-8,41.4
PHX,PHX @ LAC,12/17/2019,L,24,4,2,12,16.7,0,3,0.0,0,0,-,1,4,5,8,0,0,2,3,-9,20.0
PHX,PHX vs. POR,12/16/2019,L,34,10,4,14,28.6,1,4,25.0,1,1,100,3,8,11,14,2,0,8,1,-8,42.2
PHX,PHX vs. SAS,12/14/2019,L,37,25,10,20,50.0,2,5,40.0,3,4,75.0,0,3,3,13,1,1,2,2,8,52.1
PHX,PHX vs. MEM,12/11/2019,L,38,22,7,15,46.7,1,6,16.7,7,7,100,0,1,1,8,1,0,5,1,-2,33.2
PHX,PHX vs. MIN,12/09/2019,W,33,16,6,16,37.5,2,2,100,2,2,100,2,2,4,14,0,0,1,2,15,40.8
PHX,PHX @ HOU,12/07/2019,L,36,10,5,16,31.3,0,4,0.0,0,1,0.0,0,6,6,13,0,1,4,2,6,35.7
PHX,PHX @ NOP,12/05/2019,W,42,13,6,15,40.0,1,5,20.0,0,0,-,2,4,6,15,4,1,3,2,11,54.7
PHX,PHX @ ORL,12/04/2019,L,25,4,2,9,22.2,0,3,0.0,0,0,-,2,1,3,9,1,0,0,2,-6,24.1
PHX,PHX @ CHA,12/02/2019,W,36,9,3,10,30.0,0,5,0.0,3,4,75.0,0,1,1,13,4,1,0,1,6,44.7
PHX,PHX vs. DAL,11/29/2019,L,33,21,6,12,50.0,4,6,66.7,5,7,71.4,0,1,1,9,0,0,1,6,17,34.7
PHX,PHX vs. WAS,11/27/2019,L,25,18,6,11,54.5,1,4,25.0,5,6,83.3,1,0,1,4,0,0,2,4,-11,23.2
PHX,PHX @ SAC,11/19/2019,L,16,1,0,7,0.0,0,3,0.0,1,2,50.0,1,0,1,2,1,0,1,0,-14,7.2
PHX,PHX vs. ATL,11/14/2019,W,30,6,2,9,22.2,0,2,0.0,2,2,100,1,4,5,8,0,0,3,2,1,21.0
PHX,PHX vs. LAL,11/12/2019,L,39,21,8,17,47.1,3,6,50.0,2,2,100,0,4,4,10,0,0,1,1,-6,39.8
PHX,PHX vs. BKN,11/10/2019,W,29,22,10,16,62.5,2,4,50.0,0,0,-,0,4,4,12,2,0,0,2,37,50.8
PHX,PHX vs. MIA,11/07/2019,L,30,11,4,11,36.4,1,5,20.0,2,2,100,0,11,11,6,1,0,3,3,-4,33.2
PHX,PHX vs. PHI,11/04/2019,W,34,21,6,14,42.9,3,5,60.0,6,6,100,0,7,7,10,0,0,1,4,12,43.4
PHX,PHX @ MEM,11/02/2019,W,35,11,4,12,33.3,1,4,25.0,2,3,66.7,0,5,5,6,3,0,2,2,10,33.0
PHX,PHX @ GSW,10/30/2019,W,33,14,4,8,50.0,2,2,100,4,4,100,1,2,3,7,1,0,1,2,14,30.1
PHX,PHX vs. UTA,10/28/2019,L,28,10,4,9,44.4,0,1,0.0,2,4,50.0,1,9,10,8,0,0,2,5,-5,32.0
PHX,PHX @ DEN,10/25/2019,L,36,9,1,7,14.3,0,1,0.0,7,7,100,0,8,8,9,3,0,5,6,-1,36.1
PHX,PHX vs. SAC,10/23/2019,W,30,11,4,12,33.3,0,2,0.0,3,4,75.0,2,4,6,11,4,0,4,2,15,42.7
