MIN,MIN @ TOR,03/18/2015,L,30,2,1,4,25.0,0,1,0.0,0,0,-,1,7,8,8,2,0,2,3,-6,27.6
MIN,MIN @ OKC,03/13/2015,L,22,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,4,2,0,3,1,-8,17.2
MIN,MIN @ PHX,03/11/2015,L,27,8,4,11,36.4,0,4,0.0,0,0,-,2,3,5,6,0,0,1,3,-18,22.0
MIN,MIN @ LAC,03/09/2015,L,34,2,1,8,12.5,0,1,0.0,0,1,0.0,0,2,2,12,3,0,3,1,-19,28.4
MIN,MIN vs. POR,03/07/2015,W,39,13,5,12,41.7,1,3,33.3,2,2,100,0,8,8,15,0,0,1,4,13,44.1
MIN,MIN vs. DEN,03/04/2015,L,41,10,4,13,30.8,0,3,0.0,2,2,100,2,1,3,10,1,0,4,0,-4,27.6
MIN,MIN vs. LAC,03/02/2015,L,40,18,5,11,45.5,1,4,25.0,7,9,77.8,1,11,12,11,1,0,2,1,-11,49.9
MIN,MIN vs. MEM,02/28/2015,L,42,13,3,12,25.0,1,4,25.0,6,8,75.0,2,5,7,10,4,0,4,4,5,44.4
MIN,MIN @ CHI,02/27/2015,L,38,15,5,14,35.7,1,4,25.0,4,6,66.7,2,4,6,10,1,1,1,1,-11,42.2
MIN,MIN vs. WAS,02/25/2015,W,30,6,2,9,22.2,0,1,0.0,2,2,100,1,6,7,8,4,0,2,3,14,36.4
MIN,MIN @ HOU,02/23/2015,L,39,14,2,9,22.2,0,4,0.0,10,10,100,0,9,9,7,4,0,5,1,0,42.3
MIN,MIN vs. PHX,02/20/2015,W,37,10,2,10,20.0,1,3,33.3,5,6,83.3,0,8,8,14,2,0,3,5,14,43.6
MIN,MIN vs. GSW,02/11/2015,L,32,18,7,16,43.8,2,5,40.0,2,2,100,1,8,9,5,3,0,4,4,6,41.3
MIN,MIN vs. ATL,02/09/2015,L,26,8,3,11,27.3,1,3,33.3,1,1,100,0,1,1,5,2,0,4,2,-18,18.7
MIN,MIN vs. MEM,02/06/2015,W,26,17,6,12,50.0,3,4,75.0,2,2,100,1,4,5,5,1,0,3,1,5,30.5
MIN,MIN vs. MIA,02/04/2015,W,23,8,1,3,33.3,0,0,-,6,8,75.0,0,3,3,9,2,0,4,3,0,27.1
MIN,MIN @ DAL,02/02/2015,L,21,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,4,0,0,3,3,-1,16.6
MIN,MIN @ ORL,11/07/2014,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,6,0,0,1,0,0,15.6
MIN,MIN @ BKN,11/05/2014,W,34,14,6,11,54.5,1,3,33.3,1,2,50.0,1,7,8,12,2,0,3,4,26,44.6
MIN,MIN vs. CHI,11/01/2014,L,32,6,3,10,30.0,0,0,-,0,0,-,0,4,4,17,2,0,3,6,4,39.3
MIN,MIN vs. DET,10/30/2014,W,29,11,4,10,40.0,0,0,-,3,5,60.0,2,5,7,8,1,0,1,5,4,33.4
MIN,MIN @ MEM,10/29/2014,L,36,12,5,12,41.7,0,0,-,2,3,66.7,3,3,6,7,1,0,7,4,-5,25.7
