UTA,UTA vs. SAC,04/05/2019,W,5,4,1,1,100,0,0,-,2,4,50.0,0,2,2,0,0,0,1,1,13,5.4
UTA,UTA vs. CHA,04/01/2019,W,30,20,5,13,38.5,1,3,33.3,9,9,100,1,1,2,13,0,0,3,2,18,38.9
UTA,UTA vs. WAS,03/29/2019,W,33,17,7,16,43.8,1,6,16.7,2,2,100,1,1,2,3,3,0,3,4,-5,29.9
UTA,UTA vs. LAL,03/27/2019,W,29,10,3,9,33.3,0,2,0.0,4,5,80.0,0,5,5,8,0,0,0,2,27,28.0
UTA,UTA vs. PHX,03/25/2019,W,27,18,6,9,66.7,0,0,-,6,7,85.7,0,1,1,6,1,0,2,3,12,29.2
UTA,UTA @ CHI,03/23/2019,W,23,12,6,11,54.5,0,2,0.0,0,0,-,0,4,4,3,1,0,2,0,11,22.3
UTA,UTA @ ATL,03/21/2019,L,27,17,6,10,60.0,2,3,66.7,3,3,100,0,5,5,7,2,0,2,5,-5,37.5
UTA,UTA @ NYK,03/20/2019,W,20,12,1,2,50.0,0,0,-,10,10,100,0,3,3,9,1,0,1,1,22,31.1
UTA,UTA @ WAS,03/18/2019,W,27,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,10,4,0,6,3,13,31.4
UTA,UTA vs. BKN,03/16/2019,W,23,12,2,13,15.4,0,3,0.0,8,8,100,3,3,6,6,1,0,2,2,16,29.2
UTA,UTA vs. MIN,03/14/2019,W,22,8,1,7,14.3,1,2,50.0,5,6,83.3,0,3,3,8,1,0,0,4,6,26.6
UTA,UTA @ PHX,03/13/2019,W,22,6,1,7,14.3,0,2,0.0,4,5,80.0,1,2,3,4,0,1,0,2,13,18.6
UTA,UTA @ NOP,03/06/2019,W,28,9,3,12,25.0,0,4,0.0,3,4,75.0,0,3,3,10,2,0,2,4,16,31.6
UTA,UTA vs. NOP,03/04/2019,L,26,3,1,8,12.5,1,2,50.0,0,1,0.0,1,2,3,8,2,0,1,1,-5,23.6
UTA,UTA vs. MIL,03/02/2019,W,20,6,2,8,25.0,2,5,40.0,0,0,-,1,2,3,3,3,0,0,1,-26,23.1
UTA,UTA vs. LAC,02/27/2019,W,25,13,5,13,38.5,0,2,0.0,3,3,100,1,2,3,3,2,0,2,2,1,25.1
UTA,UTA vs. DAL,02/23/2019,W,36,25,8,14,57.1,1,5,20.0,8,10,80.0,0,4,4,5,1,0,0,4,16,40.3
UTA,UTA @ OKC,02/22/2019,L,41,14,4,9,44.4,3,4,75.0,3,3,100,2,4,6,6,2,0,8,4,-6,28.2
UTA,UTA @ GSW,02/12/2019,L,32,16,7,17,41.2,1,5,20.0,1,1,100,0,4,4,6,1,0,2,3,-7,30.8
UTA,UTA vs. SAS,02/09/2019,W,27,16,7,13,53.8,1,4,25.0,1,2,50.0,0,6,6,6,0,0,0,5,2,32.2
UTA,UTA vs. PHX,02/06/2019,W,32,13,5,9,55.6,1,2,50.0,2,3,66.7,3,6,9,6,3,0,5,1,19,36.8
UTA,UTA vs. HOU,02/02/2019,L,27,6,0,4,0.0,0,2,0.0,6,6,100,1,6,7,2,1,0,3,2,-12,17.4
UTA,UTA vs. ATL,02/01/2019,W,35,22,6,11,54.5,2,6,33.3,8,10,80.0,0,2,2,11,1,0,2,4,29,41.9
UTA,UTA @ POR,01/30/2019,L,26,12,4,14,28.6,2,6,33.3,2,2,100,1,1,2,7,2,0,4,3,-5,26.9
UTA,UTA @ MIN,01/27/2019,W,30,18,8,14,57.1,1,5,20.0,1,1,100,0,4,4,8,2,0,0,3,17,40.8
UTA,UTA vs. MIN,01/25/2019,W,23,6,2,10,20.0,0,3,0.0,2,3,66.7,1,1,2,4,1,0,2,0,-5,15.4
UTA,UTA vs. DEN,01/23/2019,W,24,17,6,10,60.0,2,6,33.3,3,3,100,0,3,3,6,0,0,1,3,4,28.6
UTA,UTA vs. POR,01/21/2019,L,14,12,3,6,50.0,1,3,33.3,5,6,83.3,1,1,2,2,1,0,4,2,1,16.4
UTA,UTA @ MIL,01/07/2019,L,5,9,4,5,80.0,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-1,12.5
UTA,UTA @ DET,01/05/2019,W,30,18,6,13,46.2,1,4,25.0,5,5,100,1,1,2,4,1,0,4,1,1,25.4
UTA,UTA @ CLE,01/04/2019,W,25,15,6,13,46.2,3,6,50.0,0,0,-,1,3,4,5,0,0,2,1,9,25.3
UTA,UTA @ TOR,01/01/2019,L,31,14,6,17,35.3,0,4,0.0,2,3,66.7,0,4,4,8,0,1,2,5,-7,31.8
UTA,UTA vs. PHI,12/27/2018,L,30,5,1,10,10.0,1,4,25.0,2,2,100,1,4,5,4,0,0,2,2,-7,15.0
UTA,UTA vs. POR,12/25/2018,W,31,14,5,11,45.5,2,4,50.0,2,3,66.7,1,2,3,6,2,1,4,4,12,31.6
UTA,UTA vs. OKC,12/22/2018,L,37,12,5,11,45.5,2,4,50.0,0,0,-,0,7,7,14,3,0,4,3,8,46.4
UTA,UTA @ POR,12/21/2018,W,27,24,10,15,66.7,4,4,100,0,0,-,0,2,2,8,1,1,5,1,14,39.4
UTA,UTA vs. GSW,12/19/2018,W,31,3,0,8,0.0,0,2,0.0,3,3,100,0,5,5,10,0,0,4,4,0,20.0
UTA,UTA @ HOU,12/17/2018,L,35,12,5,10,50.0,2,5,40.0,0,0,-,1,3,4,4,1,0,7,3,0,18.8
UTA,UTA @ ORL,12/15/2018,L,32,15,3,14,21.4,0,4,0.0,9,9,100,0,4,4,4,2,0,2,1,0,29.8
UTA,UTA vs. MIA,12/12/2018,W,26,5,2,5,40.0,0,1,0.0,1,2,50.0,2,4,6,6,1,0,2,1,25,22.2
UTA,UTA @ OKC,12/10/2018,L,23,10,5,13,38.5,0,3,0.0,0,0,-,0,2,2,4,2,1,5,3,-18,22.4
UTA,UTA @ SAS,12/09/2018,L,36,26,11,23,47.8,3,8,37.5,1,1,100,0,3,3,2,0,0,1,1,-8,31.6
UTA,UTA vs. HOU,12/06/2018,W,24,13,5,13,38.5,1,4,25.0,2,2,100,0,3,3,6,1,0,1,3,13,27.6
UTA,UTA vs. SAS,12/04/2018,W,29,12,5,10,50.0,2,3,66.7,0,0,-,0,5,5,7,3,0,5,0,12,32.5
UTA,UTA @ MIA,12/02/2018,L,36,23,9,13,69.2,2,4,50.0,3,3,100,0,5,5,6,1,0,3,3,14,38.0
UTA,UTA @ CHA,11/30/2018,W,33,13,5,11,45.5,2,6,33.3,1,2,50.0,0,4,4,6,1,0,2,3,13,27.8
UTA,UTA @ BKN,11/28/2018,W,32,6,0,9,0.0,0,5,0.0,6,6,100,0,3,3,4,0,0,2,2,13,13.6
UTA,UTA vs. IND,11/26/2018,L,26,6,2,8,25.0,1,4,25.0,1,1,100,2,1,3,8,1,0,3,1,-18,21.6
UTA,UTA @ SAC,11/25/2018,W,27,27,11,16,68.8,2,3,66.7,3,4,75.0,0,7,7,5,0,0,3,4,5,39.9
UTA,UTA @ LAL,11/23/2018,L,25,7,3,12,25.0,0,4,0.0,1,1,100,0,1,1,5,2,1,3,3,-6,21.7
UTA,UTA vs. SAC,11/21/2018,L,30,13,4,15,26.7,3,7,42.9,2,3,66.7,0,3,3,7,1,1,1,2,-4,32.1
UTA,UTA @ IND,11/19/2018,L,28,28,10,13,76.9,5,6,83.3,3,4,75.0,1,3,4,6,3,1,4,3,1,49.8
UTA,UTA @ BOS,11/17/2018,W,28,20,6,13,46.2,2,4,50.0,6,7,85.7,0,4,4,2,3,0,1,2,14,35.8
UTA,UTA @ PHI,11/16/2018,L,31,13,4,8,50.0,1,2,50.0,4,9,44.4,0,3,3,4,1,0,3,5,-15,22.6
UTA,UTA @ DAL,11/14/2018,L,25,11,3,9,33.3,1,5,20.0,4,4,100,0,3,3,3,4,0,4,2,-14,27.1
UTA,UTA @ MEM,11/12/2018,W,24,7,3,11,27.3,1,5,20.0,0,0,-,2,2,4,2,1,0,2,6,5,15.8
UTA,UTA vs. BOS,11/09/2018,W,37,17,7,13,53.8,1,5,20.0,2,2,100,1,5,6,7,0,0,4,4,22,30.7
UTA,UTA vs. DAL,11/07/2018,W,37,10,3,13,23.1,1,5,20.0,3,4,75.0,0,5,5,12,3,0,3,5,5,40.0
UTA,UTA vs. TOR,11/05/2018,L,28,8,1,10,10.0,0,4,0.0,6,6,100,0,3,3,9,1,0,1,4,-22,27.1
UTA,UTA @ DEN,11/03/2018,L,33,11,3,10,30.0,1,4,25.0,4,4,100,0,4,4,6,4,0,6,3,-14,30.8
UTA,UTA vs. MEM,11/02/2018,L,32,22,9,17,52.9,3,7,42.9,1,2,50.0,0,2,2,11,1,0,4,4,11,39.9
UTA,UTA @ MIN,10/31/2018,L,27,5,2,6,33.3,0,1,0.0,1,2,50.0,2,0,2,5,2,1,6,3,-7,17.9
UTA,UTA @ DAL,10/28/2018,W,32,6,2,9,22.2,1,3,33.3,1,2,50.0,0,1,1,8,1,0,1,3,-4,21.2
UTA,UTA @ NOP,10/27/2018,W,30,28,8,14,57.1,3,7,42.9,9,9,100,0,6,6,12,1,0,2,2,26,54.2
UTA,UTA @ HOU,10/24/2018,W,33,4,1,8,12.5,0,2,0.0,2,2,100,0,2,2,6,2,0,6,2,15,15.4
UTA,UTA vs. MEM,10/22/2018,L,29,6,1,8,12.5,1,5,20.0,3,3,100,0,3,3,5,1,1,2,3,-7,21.1
UTA,UTA vs. GSW,10/19/2018,L,33,13,5,12,41.7,3,7,42.9,0,0,-,0,3,3,10,0,0,3,3,1,28.6
UTA,UTA @ SAC,10/17/2018,W,22,1,0,4,0.0,0,0,-,1,1,100,0,2,2,4,1,0,2,3,-17,10.4
