MIN,MIN vs. LAL,03/09/2012,L,39,15,5,12,41.7,1,2,50.0,4,5,80.0,1,3,4,10,2,1,4,4,3,39.8
MIN,MIN vs. POR,03/07/2012,W,27,8,3,8,37.5,1,1,100,1,2,50.0,1,0,1,4,1,0,2,2,-6,16.2
MIN,MIN vs. LAC,03/05/2012,W,28,4,1,7,14.3,0,1,0.0,2,4,50.0,4,1,5,6,1,0,2,4,4,20.0
MIN,MIN @ POR,03/03/2012,W,38,6,1,8,12.5,0,2,0.0,4,5,80.0,1,3,4,12,2,0,4,2,14,30.8
MIN,MIN @ PHX,03/01/2012,L,31,13,3,7,42.9,0,2,0.0,7,7,100,1,1,2,2,2,0,1,2,-7,23.4
MIN,MIN @ LAL,02/29/2012,L,25,3,1,8,12.5,1,2,50.0,0,0,-,0,3,3,9,2,0,1,2,-16,25.1
MIN,MIN @ LAC,02/28/2012,W,29,2,1,8,12.5,0,2,0.0,0,1,0.0,2,5,7,9,1,0,2,2,-7,24.9
MIN,MIN vs. UTA,02/22/2012,W,32,7,2,7,28.6,2,3,66.7,1,6,16.7,1,2,3,6,2,0,6,2,-10,19.6
MIN,MIN @ DEN,02/20/2012,L,40,16,5,16,31.3,2,4,50.0,4,4,100,0,5,5,5,3,0,5,4,5,33.5
MIN,MIN vs. PHI,02/19/2012,W,37,22,7,17,41.2,2,4,50.0,6,6,100,0,6,6,5,1,0,1,1,4,38.7
MIN,MIN @ HOU,02/17/2012,W,39,18,6,13,46.2,2,5,40.0,4,4,100,0,2,2,9,1,0,6,2,7,30.9
MIN,MIN vs. CHA,02/15/2012,W,25,6,2,7,28.6,0,2,0.0,2,3,66.7,0,1,1,7,4,0,3,0,-1,26.7
MIN,MIN @ ORL,02/13/2012,L,40,11,4,7,57.1,1,1,100,2,2,100,0,3,3,8,0,1,5,3,-14,24.6
MIN,MIN vs. NYK,02/11/2012,L,35,12,5,15,33.3,0,2,0.0,2,2,100,0,2,2,8,3,1,2,2,-3,36.4
MIN,MIN vs. DAL,02/10/2012,L,38,10,2,8,25.0,1,4,25.0,5,6,83.3,0,4,4,8,3,0,4,2,-18,31.8
MIN,MIN @ MEM,02/08/2012,L,28,4,1,6,16.7,0,2,0.0,2,2,100,1,6,7,1,2,0,4,1,-11,15.9
MIN,MIN vs. SAC,02/07/2012,W,37,6,2,9,22.2,0,1,0.0,2,4,50.0,0,6,6,14,5,0,4,4,11,45.2
MIN,MIN vs. HOU,02/04/2012,W,37,13,4,7,57.1,0,2,0.0,5,5,100,0,1,1,11,3,0,4,3,-4,35.7
MIN,MIN @ NJN,02/03/2012,W,38,10,3,8,37.5,2,3,66.7,2,2,100,0,2,2,10,6,1,2,3,4,46.4
MIN,MIN vs. IND,02/01/2012,L,37,10,3,7,42.9,0,1,0.0,4,5,80.0,0,4,4,6,0,0,1,3,-5,22.8
MIN,MIN @ HOU,01/30/2012,W,38,18,6,10,60.0,2,3,66.7,4,4,100,0,8,8,11,1,0,3,1,22,44.1
MIN,MIN vs. LAL,01/29/2012,L,42,5,2,13,15.4,0,3,0.0,1,2,50.0,1,3,4,8,0,1,0,3,2,24.8
MIN,MIN vs. SAS,01/27/2012,W,42,18,7,12,58.3,1,2,50.0,3,4,75.0,0,4,4,10,0,0,2,0,10,35.8
MIN,MIN @ DAL,01/25/2012,W,46,17,4,16,25.0,1,5,20.0,8,9,88.9,0,7,7,12,4,0,7,2,14,48.4
MIN,MIN vs. HOU,01/23/2012,L,38,6,2,10,20.0,0,3,0.0,2,2,100,0,3,3,12,3,0,5,4,-19,31.6
MIN,MIN @ UTA,01/21/2012,L,39,17,5,12,41.7,1,2,50.0,6,6,100,1,2,3,11,4,0,2,2,-3,47.1
MIN,MIN @ LAC,01/20/2012,W,32,9,1,11,9.1,1,3,33.3,6,8,75.0,0,6,6,6,3,1,3,4,2,34.2
MIN,MIN vs. DET,01/18/2012,W,38,9,1,8,12.5,0,2,0.0,7,8,87.5,2,5,7,8,6,0,3,4,11,44.4
MIN,MIN vs. SAC,01/16/2012,W,38,9,3,10,30.0,1,3,33.3,2,2,100,1,7,8,8,2,0,4,3,-3,32.6
MIN,MIN @ ATL,01/14/2012,L,35,18,7,15,46.7,2,3,66.7,2,2,100,0,4,4,12,5,0,4,3,4,51.8
MIN,MIN @ NOH,01/13/2012,W,44,12,3,7,42.9,0,2,0.0,6,6,100,1,5,6,9,3,0,2,2,9,39.7
MIN,MIN vs. CHI,01/10/2012,L,36,13,6,11,54.5,0,1,0.0,1,2,50.0,0,4,4,12,4,0,5,3,3,42.8
MIN,MIN @ TOR,01/09/2012,L,30,10,2,9,22.2,1,2,50.0,5,7,71.4,1,3,4,6,3,0,2,1,1,30.8
MIN,MIN @ WAS,01/08/2012,W,30,13,5,14,35.7,1,2,50.0,2,2,100,1,5,6,14,0,1,5,0,29,39.2
MIN,MIN vs. CLE,01/06/2012,L,28,10,4,8,50.0,0,2,0.0,2,4,50.0,0,2,2,5,3,0,3,4,-5,25.9
MIN,MIN vs. MEM,01/04/2012,L,32,12,5,9,55.6,2,2,100,0,2,0.0,1,3,4,10,2,0,4,2,2,33.8
MIN,MIN vs. SAS,01/02/2012,W,24,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,3,0,1,2,1,1,13.9
MIN,MIN vs. DAL,01/01/2012,W,26,14,4,8,50.0,2,3,66.7,4,4,100,0,3,3,7,0,0,4,2,14,24.1
MIN,MIN vs. MIA,12/30/2011,L,31,12,4,7,57.1,2,2,100,2,3,66.7,0,6,6,12,1,0,5,1,9,35.2
MIN,MIN @ MIL,12/27/2011,L,27,6,2,3,66.7,0,0,-,2,3,66.7,0,3,3,4,3,0,3,3,-1,21.6
MIN,MIN vs. OKC,12/26/2011,L,26,6,2,3,66.7,0,1,0.0,2,2,100,0,5,5,6,0,0,0,4,-1,21.0
