WAS,WAS @ NYK,04/20/2005,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-17,2.0
WAS,WAS @ NJN,04/19/2005,L,16,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,0,1,3,7.4
WAS,WAS vs. CHA,04/17/2005,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,3,0,0,0,8,11.7
WAS,WAS vs. GSW,03/04/2005,L,15,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,3,0,0,0,1,3,11.1
WAS,WAS @ CHI,02/25/2005,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
WAS,WAS vs. MEM,02/23/2005,W,8,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,1,3.2
WAS,WAS @ DET,02/12/2005,L,19,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,7,0,0,3,2,-9,14.3
WAS,WAS @ TOR,02/04/2005,L,15,5,2,5,40.0,1,2,50.0,0,0,-,2,1,3,2,0,0,1,0,-15,10.6
WAS,WAS vs. ORL,01/29/2005,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-7,3.5
WAS,WAS @ ORL,01/28/2005,L,18,6,2,6,33.3,1,3,33.3,1,1,100,0,1,1,1,1,0,0,0,1,11.7
WAS,WAS vs. PHI,01/26/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ CLE,01/24/2005,W,22,14,3,9,33.3,3,4,75.0,5,5,100,0,4,4,0,2,1,0,1,3,27.8
WAS,WAS @ IND,01/22/2005,W,30,16,6,9,66.7,4,5,80.0,0,0,-,0,1,1,0,0,0,1,5,1,16.2
WAS,WAS @ SAS,01/17/2005,L,24,6,2,6,33.3,0,1,0.0,2,2,100,2,2,4,3,0,0,1,0,-9,14.3
WAS,WAS vs. MIN,01/08/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-9,0.2
WAS,WAS vs. ATL,01/02/2005,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-4,1.2
WAS,WAS @ BOS,12/31/2004,L,23,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,3,0,0,4,4,-5,10.3
WAS,WAS @ MIN,12/26/2004,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
WAS,WAS @ SAC,12/21/2004,L,9,3,1,2,50.0,1,1,100,0,0,-,1,0,1,1,0,0,1,2,-2,4.7
WAS,WAS @ GSW,12/20/2004,W,13,10,3,4,75.0,1,1,100,3,4,75.0,0,2,2,1,0,0,2,0,1,11.9
WAS,WAS @ PHX,12/18/2004,L,16,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,3,1,0,0,2,-1,12.9
WAS,WAS @ LAL,12/17/2004,W,18,5,2,4,50.0,1,1,100,0,0,-,0,3,3,3,0,0,0,1,8,13.1
WAS,WAS vs. MIA,12/15/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ MIA,12/13/2004,L,16,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,2,0,1,2,-17,11.7
WAS,WAS vs. NOH,12/12/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,8,5.4
WAS,WAS vs. NYK,12/10/2004,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-7,4.5
WAS,WAS vs. DEN,12/08/2004,L,8,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,1,0,2,1,-5,12.9
WAS,WAS vs. CHI,12/04/2004,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,5.4
WAS,WAS @ ATL,12/03/2004,W,22,7,2,9,22.2,2,6,33.3,1,2,50.0,0,2,2,3,1,0,0,2,-4,16.9
WAS,WAS vs. NJN,12/01/2004,W,18,9,4,7,57.1,1,4,25.0,0,0,-,2,2,4,2,1,0,0,2,-1,19.8
WAS,WAS @ PHI,11/26/2004,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,1,0,0,3,-4,10.4
WAS,WAS vs. TOR,11/23/2004,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,0,-1,4.7
WAS,WAS @ NJN,11/20/2004,W,16,7,3,3,100,1,1,100,0,0,-,0,0,0,0,1,0,1,1,18,9.0
WAS,WAS vs. BOS,11/17/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS vs. DAL,11/14/2004,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS @ CLE,11/13/2004,L,21,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,2,1,-18,5.7
WAS,WAS vs. ORL,11/10/2004,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,2,0,2,1,-7,10.6
WAS,WAS @ MIA,11/09/2004,L,17,13,6,8,75.0,1,2,50.0,0,0,-,1,4,5,4,1,0,1,1,11,27.0
WAS,WAS vs. MIA,11/06/2004,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-10,3.2
WAS,WAS @ CHA,11/04/2004,W,14,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,3,11.7
