IND,IND vs. OKC,04/13/2014,W,21,11,4,4,100,0,0,-,3,4,75.0,3,2,5,1,0,1,1,2,-2,20.5
IND,IND @ MIA,04/11/2014,L,14,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,1,3,1,8.5
IND,IND @ MIL,04/09/2014,W,20,3,1,1,100,0,0,-,1,2,50.0,1,5,6,0,0,1,1,5,-6,12.2
IND,IND vs. ATL,04/06/2014,L,17,10,3,3,100,0,0,-,4,6,66.7,1,0,1,1,0,0,1,5,-9,11.7
IND,IND @ TOR,04/04/2014,L,16,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,1,2,3,-4,8.6
IND,IND vs. DET,04/02/2014,W,19,10,4,5,80.0,0,0,-,2,4,50.0,2,3,5,1,1,3,0,0,11,29.5
IND,IND vs. SAS,03/31/2014,L,11,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,1,3,-4,3.4
IND,IND @ CLE,03/30/2014,L,16,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,1,0,2,4,-17,6.8
IND,IND @ WAS,03/28/2014,L,14,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,0,0,2,0,1,-14,16.2
IND,IND vs. MIA,03/26/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,1,4,0,5.8
IND,IND @ CHI,03/24/2014,L,17,3,1,1,100,0,0,-,1,2,50.0,2,0,2,0,0,0,1,3,0,4.4
IND,IND @ MEM,03/22/2014,L,23,4,1,1,100,0,0,-,2,2,100,0,3,3,0,1,1,0,3,-2,13.6
IND,IND vs. CHI,03/21/2014,W,16,4,0,2,0.0,0,0,-,4,4,100,1,0,1,0,0,0,0,2,-1,5.2
IND,IND @ NYK,03/19/2014,L,14,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,0,0,2,0,3,-9,15.0
IND,IND vs. PHI,03/17/2014,W,19,10,4,5,80.0,0,0,-,2,4,50.0,3,2,5,1,0,1,0,2,13,20.5
IND,IND @ DAL,03/09/2014,L,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,1,1,3,1,5.4
IND,IND @ HOU,03/07/2014,L,14,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,0,2,2,0,4.8
IND,IND @ CHA,03/05/2014,L,14,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,0,1.2
IND,IND vs. GSW,03/04/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,0,2,-9,8.0
IND,IND vs. UTA,03/02/2014,W,25,9,3,4,75.0,0,0,-,3,5,60.0,4,3,7,0,1,3,1,4,15,28.4
IND,IND @ BOS,03/01/2014,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-4,7.4
IND,IND vs. MIL,02/27/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,2,0,0,3,7,12.8
IND,IND vs. LAL,02/25/2014,W,19,9,4,7,57.1,0,0,-,1,1,100,4,0,4,2,1,2,0,3,17,25.8
IND,IND @ MIL,02/22/2014,W,14,5,1,2,50.0,0,0,-,3,4,75.0,4,0,4,0,0,2,1,3,6,14.8
IND,IND @ MIN,02/19/2014,L,23,5,2,4,50.0,0,1,0.0,1,2,50.0,1,0,1,1,2,1,0,4,-2,16.7
IND,IND vs. ATL,02/18/2014,W,23,6,2,5,40.0,0,0,-,2,3,66.7,1,4,5,0,2,3,2,4,-6,25.0
IND,IND vs. DAL,02/12/2014,L,14,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-7,8.6
IND,IND vs. DEN,02/10/2014,W,22,7,2,3,66.7,0,0,-,3,4,75.0,3,6,9,1,0,1,1,2,20,21.3
IND,IND @ ORL,02/09/2014,L,14,4,1,1,100,0,0,-,2,6,33.3,3,1,4,0,0,1,2,2,-4,9.8
IND,IND vs. POR,02/07/2014,W,13,1,0,0,-,0,0,-,1,2,50.0,0,4,4,0,1,1,0,3,5,11.8
IND,IND @ ATL,02/04/2014,W,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,2,0,1,1,0,9.4
IND,IND vs. ORL,02/03/2014,W,18,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,0,0,2,0,0,23,19.0
IND,IND vs. BKN,02/01/2014,W,13,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-5,5.6
IND,IND vs. PHX,01/30/2014,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-6,0.2
IND,IND @ LAL,01/28/2014,W,18,5,2,5,40.0,0,0,-,1,2,50.0,4,2,6,1,0,1,0,3,3,16.7
IND,IND @ DEN,01/25/2014,L,19,5,1,4,25.0,0,0,-,3,4,75.0,1,4,5,1,1,1,1,6,-17,17.5
IND,IND @ SAC,01/24/2014,W,13,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,1,2,0,2,0,12.7
IND,IND @ PHX,01/22/2014,L,19,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,2,0,5,-7,10.4
IND,IND @ GSW,01/20/2014,W,12,6,2,2,100,0,0,-,2,2,100,3,1,4,0,0,0,1,2,-1,9.8
IND,IND vs. LAC,01/18/2014,W,20,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,2,6,4.4
IND,IND vs. NYK,01/16/2014,W,21,4,1,4,25.0,0,0,-,2,2,100,0,3,3,0,0,2,0,2,8,13.6
IND,IND vs. SAC,01/14/2014,W,20,2,0,1,0.0,0,0,-,2,2,100,1,3,4,1,2,1,2,4,13,15.3
IND,IND vs. WAS,01/10/2014,W,16,5,2,6,33.3,0,0,-,1,3,33.3,1,5,6,0,1,1,1,4,2,17.2
IND,IND @ ATL,01/08/2014,L,18,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,8,6.6
IND,IND vs. TOR,01/07/2014,W,13,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,1,0,1,-10,6.6
IND,IND @ CLE,01/05/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,1,3,3,2,7.1
IND,IND vs. NOP,01/04/2014,W,14,2,1,3,33.3,0,0,-,0,1,0.0,2,0,2,0,0,1,0,3,9,7.4
IND,IND @ TOR,01/01/2014,L,22,5,2,2,100,0,0,-,1,4,25.0,2,1,3,0,3,1,1,4,1,19.6
IND,IND vs. CLE,12/31/2013,W,13,6,2,3,66.7,0,0,-,2,4,50.0,2,2,4,0,0,1,0,0,2,13.8
IND,IND vs. BKN,12/28/2013,W,17,0,0,0,-,0,0,-,0,0,-,1,1,2,1,1,1,0,1,-1,9.9
IND,IND @ BKN,12/23/2013,W,19,7,3,5,60.0,0,0,-,1,1,100,0,3,3,1,4,0,0,2,3,24.1
IND,IND vs. BOS,12/22/2013,W,22,4,2,2,100,0,0,-,0,1,0.0,4,4,8,4,2,0,1,5,15,24.6
IND,IND vs. HOU,12/20/2013,W,20,10,4,4,100,0,0,-,2,2,100,1,3,4,0,0,2,0,4,8,20.8
IND,IND @ MIA,12/18/2013,L,23,5,1,5,20.0,0,0,-,3,4,75.0,2,2,4,1,2,1,0,3,2,20.3
IND,IND vs. DET,12/16/2013,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,4.2
IND,IND vs. CHA,12/13/2013,W,13,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,1,4,-6,7.6
IND,IND vs. MIA,12/10/2013,W,11,0,0,2,0.0,0,0,-,0,2,0.0,1,1,2,0,0,1,0,4,1,5.4
IND,IND @ OKC,12/08/2013,L,19,3,1,4,25.0,0,0,-,1,1,100,1,1,2,0,0,2,2,2,-10,9.4
IND,IND @ SAS,12/07/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-11,-1.0
IND,IND @ UTA,12/04/2013,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,1,0,2,-4,11.9
IND,IND @ POR,12/02/2013,L,11,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,0,4,-5,4.8
IND,IND @ LAC,12/01/2013,W,12,5,1,3,33.3,0,0,-,3,6,50.0,1,2,3,0,0,1,0,2,-13,11.6
IND,IND vs. WAS,11/29/2013,W,16,6,2,4,50.0,0,0,-,2,2,100,2,0,2,0,1,0,0,3,2,11.4
IND,IND @ CHA,11/27/2013,W,18,3,0,4,0.0,0,0,-,3,3,100,1,1,2,0,0,0,1,3,-2,4.4
IND,IND vs. MIN,11/25/2013,W,21,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,1,2,0,3,13,20.8
IND,IND @ BOS,11/22/2013,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,6,9.4
IND,IND @ NYK,11/20/2013,W,10,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-8,1.4
IND,IND @ CHI,11/16/2013,L,7,0,0,0,-,0,0,-,0,2,0.0,2,0,2,0,1,0,0,0,-7,5.4
IND,IND vs. MIL,11/15/2013,W,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,2,2,8,6.6
IND,IND vs. MEM,11/11/2013,W,24,10,2,3,66.7,0,0,-,6,6,100,0,2,2,0,1,1,1,4,2,17.4
IND,IND @ BKN,11/09/2013,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,0,0,2,1,10.4
IND,IND vs. TOR,11/08/2013,W,16,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,2,1,4,11,9.8
IND,IND vs. CHI,11/06/2013,W,10,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,4,3,-12,-1.6
IND,IND @ DET,11/05/2013,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,4,-14,5.9
IND,IND vs. CLE,11/02/2013,W,20,2,0,1,0.0,0,0,-,2,4,50.0,4,3,7,1,0,1,3,2,11,11.9
IND,IND @ NOP,10/30/2013,W,24,0,0,3,0.0,0,0,-,0,0,-,1,6,7,0,1,4,1,1,-4,22.4
IND,IND vs. ORL,10/29/2013,W,17,4,0,1,0.0,0,0,-,4,6,66.7,1,2,3,0,0,2,2,5,-1,11.6
