WAS,WAS @ UTA,02/28/2020,L,14,2,1,6,16.7,0,0,-,0,0,-,1,4,5,0,1,1,0,3,-3,14.0
WAS,WAS vs. BKN,02/26/2020,W,20,4,2,4,50.0,0,0,-,0,1,0.0,2,1,3,1,2,0,0,2,-2,15.1
WAS,WAS vs. MIL,02/24/2020,L,25,10,4,6,66.7,0,2,0.0,2,5,40.0,1,4,5,1,1,0,0,4,-14,20.5
WAS,WAS @ CHI,02/23/2020,L,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,1,-9,5.5
WAS,WAS vs. CLE,02/21/2020,L,16,5,1,3,33.3,0,0,-,3,4,75.0,3,2,5,2,2,0,2,5,-1,18.0
WAS,WAS @ NYK,02/12/2020,W,30,9,3,7,42.9,0,0,-,3,4,75.0,2,8,10,1,1,1,0,5,10,28.5
WAS,WAS vs. CHI,02/11/2020,W,21,15,7,10,70.0,0,1,0.0,1,3,33.3,4,2,6,0,0,0,0,3,15,22.2
WAS,WAS vs. MEM,02/09/2020,L,18,2,0,5,0.0,0,1,0.0,2,4,50.0,0,5,5,1,0,2,0,0,4,15.5
WAS,WAS vs. DAL,02/07/2020,W,18,6,2,3,66.7,0,0,-,2,2,100,2,1,3,1,0,1,2,2,-9,12.1
WAS,WAS vs. GSW,02/03/2020,L,9,2,1,1,100,0,0,-,0,0,-,1,4,5,0,1,0,1,3,-8,10.0
WAS,WAS vs. BKN,02/01/2020,W,22,8,4,9,44.4,0,2,0.0,0,0,-,3,3,6,1,1,2,1,3,3,24.7
WAS,WAS vs. CHA,01/30/2020,W,22,6,3,5,60.0,0,0,-,0,0,-,0,8,8,1,0,1,1,6,9,19.1
WAS,WAS @ MIL,01/28/2020,L,21,4,2,7,28.6,0,2,0.0,0,0,-,2,5,7,2,0,1,2,3,-8,16.4
WAS,WAS @ ATL,01/26/2020,L,15,8,1,2,50.0,0,0,-,6,6,100,1,2,3,1,0,1,1,1,-9,15.1
WAS,WAS @ CLE,01/23/2020,W,28,7,2,4,50.0,0,0,-,3,4,75.0,2,5,7,1,0,0,2,2,8,14.9
WAS,WAS @ MIA,01/22/2020,L,35,10,3,8,37.5,0,1,0.0,4,5,80.0,3,7,10,4,1,2,0,3,-5,37.0
WAS,WAS vs. DET,01/20/2020,W,23,21,9,10,90.0,1,1,100,2,3,66.7,2,5,7,1,2,3,1,6,14,44.9
WAS,WAS @ TOR,01/17/2020,L,19,5,2,7,28.6,0,0,-,1,3,33.3,2,5,7,0,1,0,3,1,-5,13.4
WAS,WAS @ CHI,01/15/2020,L,30,8,2,7,28.6,0,0,-,4,6,66.7,2,5,7,2,1,2,3,2,-14,25.4
WAS,WAS vs. UTA,01/12/2020,L,31,15,5,7,71.4,1,1,100,4,4,100,2,4,6,7,2,1,0,3,-7,41.7
WAS,WAS vs. ATL,01/10/2020,W,27,12,5,11,45.5,0,2,0.0,2,3,66.7,5,3,8,1,2,0,3,5,2,26.1
WAS,WAS @ ORL,01/08/2020,L,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-15,8.3
WAS,WAS vs. BOS,01/06/2020,W,24,4,1,3,33.3,0,0,-,2,4,50.0,2,6,8,4,1,4,1,3,1,33.6
WAS,WAS vs. DEN,01/04/2020,W,19,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,1,0,2,3,-17,12.5
WAS,WAS vs. POR,01/03/2020,L,26,3,1,5,20.0,0,2,0.0,1,4,25.0,1,1,2,3,1,3,1,4,-18,20.9
WAS,WAS vs. ORL,01/01/2020,L,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,2,2,-22,8.4
WAS,WAS vs. MIA,12/30/2019,W,28,25,10,11,90.9,2,3,66.7,3,8,37.5,0,5,5,1,2,2,0,1,6,44.5
WAS,WAS vs. NYK,12/28/2019,L,28,9,4,9,44.4,0,1,0.0,1,3,33.3,5,5,10,0,1,2,1,2,6,29.0
WAS,WAS @ DET,12/26/2019,L,19,5,1,4,25.0,0,1,0.0,3,4,75.0,4,1,5,0,1,1,3,3,-23,14.0
WAS,WAS @ NYK,12/23/2019,W,28,8,1,5,20.0,0,1,0.0,6,11,54.5,5,4,9,2,1,1,0,3,2,27.8
WAS,WAS @ PHI,12/21/2019,L,19,7,3,7,42.9,1,3,33.3,0,0,-,3,5,8,1,2,1,2,3,7,25.1
WAS,WAS @ TOR,12/20/2019,L,16,8,3,5,60.0,0,0,-,2,3,66.7,1,6,7,2,1,0,3,3,-5,19.4
WAS,WAS vs. CHI,12/18/2019,L,24,8,4,9,44.4,0,0,-,0,0,-,4,2,6,1,0,3,0,6,-16,25.7
WAS,WAS @ DET,12/16/2019,W,25,9,3,3,100,0,0,-,3,5,60.0,1,6,7,1,0,1,3,4,11,18.9
WAS,WAS @ MEM,12/14/2019,L,17,4,1,5,20.0,0,1,0.0,2,2,100,2,1,3,1,0,1,1,3,-8,11.1
WAS,WAS @ CHA,12/10/2019,L,20,9,3,5,60.0,0,1,0.0,3,4,75.0,1,2,3,0,1,2,1,1,15,20.6
WAS,WAS vs. LAC,12/08/2019,L,18,9,4,4,100,0,0,-,1,2,50.0,2,4,6,2,0,3,2,3,18,26.2
WAS,WAS vs. PHI,12/05/2019,W,13,7,2,5,40.0,0,0,-,3,4,75.0,3,2,5,0,0,0,1,4,5,12.0
