IND,IND @ MIA,05/30/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. MIA,05/28/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ MIA,05/26/2014,L,16,5,2,3,66.7,0,0,-,1,1,100,2,1,3,1,0,0,1,4,3,9.1
IND,IND @ MIA,05/24/2014,L,9,3,1,1,100,0,0,-,1,2,50.0,2,2,4,1,0,1,1,0,6,11.3
IND,IND vs. MIA,05/20/2014,L,6,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-8,2.2
IND,IND vs. MIA,05/18/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-8,3.2
IND,IND @ WAS,05/15/2014,W,12,5,2,2,100,0,0,-,1,3,33.3,1,1,2,0,0,0,0,2,3,7.4
IND,IND vs. WAS,05/13/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,1,1,3,-1,7.0
IND,IND @ WAS,05/11/2014,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
IND,IND @ WAS,05/09/2014,W,18,2,0,0,-,0,0,-,2,2,100,2,5,7,0,1,1,0,2,7,16.4
IND,IND vs. WAS,05/07/2014,W,14,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-14,11.4
IND,IND vs. WAS,05/05/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,2.0
IND,IND vs. ATL,05/03/2014,W,14,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,2,0,1,-4,10.9
IND,IND @ ATL,05/01/2014,W,23,0,0,1,0.0,0,0,-,0,0,-,2,4,6,0,1,2,1,4,8,15.2
IND,IND vs. ATL,04/28/2014,L,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,3,-15,4.4
IND,IND @ ATL,04/26/2014,W,15,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,2,0,4,-5,11.6
IND,IND @ ATL,04/24/2014,L,20,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,2,0,2,-3,14.0
IND,IND vs. ATL,04/22/2014,W,20,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,3,1,4,8,9.0
IND,IND vs. ATL,04/19/2014,L,17,5,1,2,50.0,0,0,-,3,4,75.0,3,3,6,0,0,1,2,3,5,13.2
