WAS,WAS vs. BOS,04/09/2019,L,25,11,4,13,30.8,2,3,66.7,1,1,100,4,8,12,1,1,1,1,5,-15,31.9
WAS,WAS @ NYK,04/07/2019,L,20,2,1,5,20.0,0,0,-,0,0,-,4,3,7,0,0,0,0,3,-7,10.4
WAS,WAS vs. UTA,03/18/2019,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,2,4.4
WAS,WAS vs. ATL,02/04/2019,L,8,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,1,0,1,1,-16,8.2
WAS,WAS vs. IND,01/30/2019,W,17,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,1,5,3,7.3
WAS,WAS @ CLE,01/29/2019,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,6,-8,3.9
WAS,WAS @ ORL,01/25/2019,W,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,3,0,1,1,2,19.1
WAS,WAS vs. DET,01/21/2019,W,20,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,0,1,1,0,1,4,11.6
WAS,WAS vs. NYK,01/17/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
WAS,WAS vs. TOR,01/13/2019,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-2,4.7
WAS,WAS vs. MIL,01/11/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
WAS,WAS vs. PHI,01/09/2019,W,25,6,2,2,100,0,0,-,2,4,50.0,4,4,8,1,5,0,1,1,11,31.1
WAS,WAS @ PHI,01/08/2019,L,17,10,4,6,66.7,0,1,0.0,2,2,100,3,4,7,5,1,2,2,3,0,32.9
WAS,WAS @ OKC,01/06/2019,W,25,9,4,8,50.0,0,2,0.0,1,2,50.0,3,7,10,1,2,2,1,2,29,33.5
WAS,WAS @ MIA,01/04/2019,L,14,4,2,4,50.0,0,0,-,0,1,0.0,3,1,4,1,1,2,0,4,-10,19.3
WAS,WAS vs. CHI,12/28/2018,L,18,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,2,1,3,-6,13.6
WAS,WAS @ DET,12/26/2018,L,28,10,4,5,80.0,0,0,-,2,3,66.7,2,3,5,1,3,1,2,6,15,27.5
WAS,WAS @ IND,12/23/2018,L,5,6,1,2,50.0,0,1,0.0,4,4,100,0,1,1,0,0,0,0,0,5,7.2
WAS,WAS @ ATL,12/18/2018,L,16,2,0,2,0.0,0,0,-,2,4,50.0,1,3,4,1,0,0,1,5,-8,7.3
WAS,WAS @ IND,12/10/2018,L,7,3,1,1,100,0,0,-,1,1,100,0,2,2,1,0,0,0,3,-1,6.9
WAS,WAS @ CLE,12/08/2018,L,15,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,1,1,0,0,1,17,11.3
WAS,WAS @ NYK,12/03/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-7,2.4
WAS,WAS @ PHI,11/30/2018,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-14,2.0
WAS,WAS vs. BKN,11/16/2018,L,10,3,0,3,0.0,0,1,0.0,3,4,75.0,2,3,5,0,0,0,1,1,-1,8.0
WAS,WAS vs. CLE,11/14/2018,W,24,9,2,3,66.7,1,2,50.0,4,6,66.7,4,3,7,2,2,0,0,4,24,26.4
WAS,WAS vs. ORL,11/12/2018,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,8,4.2
WAS,WAS @ MIA,11/10/2018,W,14,6,1,1,100,0,0,-,4,6,66.7,1,1,2,0,0,1,1,1,8,10.4
WAS,WAS vs. OKC,11/02/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-12,3.4
WAS,WAS @ MEM,10/30/2018,L,20,7,2,3,66.7,0,0,-,3,4,75.0,1,5,6,0,0,0,0,4,-19,14.2
WAS,WAS @ LAC,10/28/2018,L,29,11,3,5,60.0,0,0,-,5,6,83.3,3,4,7,0,0,0,2,4,-24,17.4
WAS,WAS @ SAC,10/26/2018,L,19,4,1,2,50.0,0,1,0.0,2,4,50.0,0,5,5,1,2,0,1,3,-4,16.5
WAS,WAS @ POR,10/22/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,1,1.5
WAS,WAS vs. TOR,10/20/2018,L,17,2,0,3,0.0,0,0,-,2,4,50.0,4,2,6,1,1,1,0,4,1,16.7
WAS,WAS vs. MIA,10/18/2018,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,1,2,1,4,3,12.2
