DAL,DAL @ ATL,04/26/2012,L,17,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,1,0,4,-4,13.6
DAL,DAL @ CHI,04/21/2012,L,17,2,0,4,0.0,0,0,-,2,2,100,3,3,6,0,0,0,4,2,-6,5.2
DAL,DAL vs. GSW,04/20/2012,W,21,9,2,5,40.0,0,0,-,5,5,100,3,6,9,0,2,1,0,2,11,28.8
DAL,DAL vs. HOU,04/18/2012,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,4,9,6.6
DAL,DAL @ UTA,04/16/2012,L,36,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,2,0,1,5,2,17.0
DAL,DAL @ LAL,04/15/2012,L,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,1,0,2,-3,5.0
DAL,DAL @ POR,04/13/2012,W,13,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,0,1,1,1,3,8,12.0
DAL,DAL @ GSW,04/12/2012,W,10,2,1,3,33.3,0,0,-,0,2,0.0,2,2,4,0,0,0,1,2,1,5.8
DAL,DAL vs. SAC,04/10/2012,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,4,4,4.7
DAL,DAL vs. MEM,04/04/2012,W,24,4,2,5,40.0,0,0,-,0,0,-,4,6,10,0,0,0,1,4,2,15.0
DAL,DAL vs. LAC,04/02/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-5,5.2
DAL,DAL @ ORL,03/30/2012,W,19,4,2,3,66.7,0,0,-,0,2,0.0,1,4,5,0,3,1,0,3,15,22.0
DAL,DAL @ MIA,03/29/2012,L,19,6,3,6,50.0,0,0,-,0,1,0.0,0,5,5,0,0,0,0,4,-10,12.0
DAL,DAL vs. HOU,03/27/2012,W,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,2,0,1,4,-4,12.6
DAL,DAL @ HOU,03/24/2012,W,18,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,2,0,0,-13,9.4
DAL,DAL @ SAS,03/23/2012,L,34,11,5,6,83.3,0,0,-,1,2,50.0,1,8,9,0,2,2,0,2,1,33.8
DAL,DAL vs. LAL,03/21/2012,L,29,8,3,6,50.0,0,0,-,2,2,100,3,4,7,1,2,0,2,2,-5,21.9
DAL,DAL @ DEN,03/19/2012,W,18,11,5,7,71.4,0,0,-,1,2,50.0,3,2,5,1,1,0,0,3,12,21.5
DAL,DAL vs. SAS,03/17/2012,W,29,7,2,4,50.0,0,0,-,3,4,75.0,2,6,8,0,1,0,1,4,1,18.6
DAL,DAL vs. CHA,03/15/2012,W,20,8,3,4,75.0,0,0,-,2,3,66.7,3,2,5,0,0,0,1,4,23,13.0
DAL,DAL vs. WAS,03/13/2012,W,18,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,0,4,12,11.8
DAL,DAL @ GSW,03/10/2012,L,27,9,3,7,42.9,0,0,-,3,5,60.0,4,5,9,0,1,0,2,3,-4,20.8
DAL,DAL @ SAC,03/09/2012,L,23,12,5,8,62.5,0,0,-,2,3,66.7,6,1,7,0,0,1,1,3,-23,22.4
DAL,DAL @ PHX,03/08/2012,L,33,4,0,2,0.0,0,0,-,4,4,100,0,2,2,0,0,0,2,4,-5,4.4
DAL,DAL vs. NYK,03/06/2012,W,27,9,4,5,80.0,0,0,-,1,2,50.0,2,4,6,0,3,2,1,5,13,30.2
DAL,DAL @ OKC,03/05/2012,L,28,13,5,6,83.3,0,0,-,3,3,100,1,4,5,2,2,1,0,6,4,31.0
DAL,DAL vs. UTA,03/03/2012,W,17,2,1,4,25.0,0,0,-,0,0,-,3,5,8,1,0,0,1,5,13,12.1
DAL,DAL @ NOH,03/02/2012,L,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL vs. NJN,02/28/2012,L,12,3,1,4,25.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,1,-6,11.4
DAL,DAL vs. LAL,02/22/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-6,3.6
DAL,DAL vs. BOS,02/20/2012,W,11,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,2,1,-1,1.4
DAL,DAL @ PHI,02/17/2012,W,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
DAL,DAL vs. DEN,02/15/2012,W,11,6,0,0,-,0,0,-,6,8,75.0,0,3,3,0,0,0,0,2,-6,9.6
DAL,DAL vs. LAC,02/13/2012,W,7,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,2,-3,3.0
DAL,DAL vs. POR,02/11/2012,W,14,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,3,3,6.0
DAL,DAL @ MIN,02/10/2012,W,14,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,1,-19,7.6
DAL,DAL @ DEN,02/08/2012,W,11,7,3,6,50.0,0,0,-,1,1,100,2,2,4,0,0,1,2,3,-5,12.8
DAL,DAL vs. IND,02/03/2012,L,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,2,1,1,2,5,12.4
DAL,DAL vs. OKC,02/01/2012,L,23,6,3,8,37.5,0,0,-,0,0,-,4,5,9,0,1,0,2,2,-4,17.8
DAL,DAL @ PHX,01/30/2012,W,20,8,3,7,42.9,0,0,-,2,4,50.0,1,3,4,0,0,0,0,4,5,12.8
DAL,DAL vs. SAS,01/29/2012,W,22,4,2,4,50.0,0,0,-,0,2,0.0,3,5,8,0,0,1,1,3,-5,15.6
DAL,DAL vs. UTA,01/27/2012,W,19,5,2,3,66.7,0,0,-,1,2,50.0,2,5,7,0,0,0,1,2,9,12.4
DAL,DAL vs. MIN,01/25/2012,L,18,3,1,5,20.0,0,0,-,1,2,50.0,4,1,5,0,0,0,1,4,-9,8.0
DAL,DAL vs. PHX,01/23/2012,W,29,17,4,7,57.1,0,0,-,9,12,75.0,4,5,9,2,0,3,2,2,-6,37.8
DAL,DAL @ NOH,01/21/2012,W,18,6,3,5,60.0,0,0,-,0,0,-,2,0,2,0,0,0,0,5,-1,8.4
DAL,DAL @ UTA,01/19/2012,W,19,6,3,4,75.0,0,0,-,0,0,-,1,3,4,1,1,1,0,1,-2,18.3
DAL,DAL @ LAC,01/18/2012,L,22,13,4,7,57.1,0,0,-,5,7,71.4,2,1,3,1,0,2,1,5,7,23.1
DAL,DAL @ LAL,01/16/2012,L,24,9,4,7,57.1,0,0,-,1,2,50.0,3,7,10,0,1,0,0,2,-1,24.0
DAL,DAL vs. SAC,01/14/2012,W,17,7,1,3,33.3,0,0,-,5,5,100,1,5,6,0,0,1,1,1,24,16.2
DAL,DAL vs. MIL,01/13/2012,W,19,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,2,0,1,3,13,11.8
DAL,DAL @ BOS,01/11/2012,W,18,8,4,5,80.0,0,0,-,0,2,0.0,3,3,6,0,1,0,1,6,6,17.2
DAL,DAL @ DET,01/10/2012,W,22,10,5,8,62.5,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,1,12.6
DAL,DAL vs. NOH,01/07/2012,W,24,13,5,6,83.3,0,0,-,3,8,37.5,2,5,7,1,2,1,2,3,11,29.9
DAL,DAL @ SAS,01/05/2012,L,20,7,2,3,66.7,0,0,-,3,4,75.0,2,7,9,0,0,1,4,2,0,16.8
DAL,DAL vs. PHX,01/04/2012,W,25,4,1,1,100,0,0,-,2,3,66.7,3,2,5,1,0,1,1,4,10,13.5
DAL,DAL vs. OKC,01/02/2012,W,21,10,5,8,62.5,0,0,-,0,0,-,4,5,9,0,1,0,1,5,6,22.8
DAL,DAL @ MIN,01/01/2012,L,20,6,2,3,66.7,0,0,-,2,3,66.7,0,4,4,0,0,1,1,4,-6,12.8
DAL,DAL vs. TOR,12/30/2011,W,29,19,6,6,100,0,0,-,7,11,63.6,1,4,5,0,1,2,1,4,21,33.0
DAL,DAL @ OKC,12/29/2011,L,21,9,3,4,75.0,0,0,-,3,4,75.0,2,0,2,0,1,0,1,4,-14,13.4
DAL,DAL vs. DEN,12/26/2011,L,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-6,4.2
