WAS,WAS @ DET,04/10/2017,W,22,6,3,5,60.0,0,0,-,0,0,-,1,10,11,3,2,2,2,4,-2,33.7
WAS,WAS vs. MIA,04/08/2017,L,19,11,4,4,100,0,0,-,3,4,75.0,3,6,9,0,2,1,1,3,3,29.8
WAS,WAS @ NYK,04/06/2017,W,18,4,2,3,66.7,0,0,-,0,2,0.0,0,3,3,0,0,3,0,3,-6,16.6
WAS,WAS vs. CHA,04/04/2017,W,23,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,1,1,0,1,5,-2,9.3
WAS,WAS @ GSW,04/02/2017,L,21,8,4,4,100,0,0,-,0,0,-,0,2,2,3,1,0,1,4,4,16.9
WAS,WAS @ UTA,03/31/2017,L,18,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,0,1,0,2,3,-1,11.8
WAS,WAS @ LAC,03/29/2017,L,24,5,2,6,33.3,0,0,-,1,5,20.0,5,3,8,1,0,0,0,6,7,16.1
WAS,WAS @ LAL,03/28/2017,W,18,10,3,4,75.0,0,0,-,4,8,50.0,1,4,5,0,2,0,1,2,6,21.0
WAS,WAS @ CLE,03/25/2017,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,3,3.2
WAS,WAS vs. BKN,03/24/2017,W,24,16,5,6,83.3,0,0,-,6,7,85.7,3,4,7,0,4,1,0,2,26,39.4
WAS,WAS vs. ATL,03/22/2017,W,20,4,1,2,50.0,0,0,-,2,2,100,5,5,10,0,0,0,3,4,22,13.0
WAS,WAS @ BOS,03/20/2017,L,17,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-13,3.8
WAS,WAS @ CHA,03/18/2017,L,21,7,2,5,40.0,0,0,-,3,4,75.0,2,5,7,1,0,0,0,3,-3,16.9
WAS,WAS vs. CHI,03/17/2017,W,20,16,8,11,72.7,0,0,-,0,0,-,2,1,3,1,0,2,1,3,-7,26.1
WAS,WAS vs. DAL,03/15/2017,L,19,6,3,6,50.0,0,0,-,0,0,-,0,5,5,0,0,1,0,3,-13,15.0
WAS,WAS @ MIN,03/13/2017,L,22,5,2,2,100,0,0,-,1,1,100,2,5,7,0,1,1,4,6,11,15.4
WAS,WAS @ POR,03/11/2017,W,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,-13,1.6
WAS,WAS @ SAC,03/10/2017,W,22,9,4,5,80.0,0,0,-,1,2,50.0,3,4,7,1,0,2,3,5,5,21.9
WAS,WAS @ DEN,03/08/2017,W,15,7,3,3,100,0,0,-,1,2,50.0,1,3,4,2,1,0,1,0,6,16.8
WAS,WAS @ PHX,03/07/2017,W,26,15,5,8,62.5,0,0,-,5,8,62.5,2,7,9,1,7,1,1,2,38,50.3
WAS,WAS vs. ORL,03/05/2017,W,20,4,1,4,25.0,0,0,-,2,2,100,1,4,5,0,2,2,0,2,3,22.0
WAS,WAS vs. TOR,03/03/2017,L,16,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,2,1,0,4,-10,18.6
WAS,WAS @ TOR,03/01/2017,W,21,1,0,4,0.0,0,0,-,1,2,50.0,2,3,5,3,1,3,0,3,11,23.5
WAS,WAS vs. GSW,02/28/2017,W,16,6,2,4,50.0,0,0,-,2,4,50.0,4,2,6,1,0,1,2,3,0,15.7
WAS,WAS vs. UTA,02/26/2017,L,16,7,2,3,66.7,0,0,-,3,3,100,2,0,2,1,2,0,2,2,-3,14.9
WAS,WAS @ PHI,02/24/2017,L,7,1,0,0,-,0,0,-,1,4,25.0,0,3,3,0,0,0,1,1,-7,3.6
WAS,WAS @ IND,02/16/2017,W,13,5,2,2,100,0,0,-,1,4,25.0,0,4,4,0,0,0,0,3,-1,9.8
WAS,WAS vs. OKC,02/13/2017,W,15,4,0,0,-,0,0,-,4,6,66.7,0,0,0,0,1,1,2,3,-6,8.0
WAS,WAS vs. IND,02/10/2017,W,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-13,6.6
WAS,WAS @ BKN,02/08/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,1,0,0,3,-3,11.0
WAS,WAS vs. SAS,11/26/2016,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,1,2,3,-11,6.2
