HOU,HOU vs. UTA,04/15/2015,W,14,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,3,2,-10,4.2
HOU,HOU vs. SAS,04/10/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
HOU,HOU @ SAS,04/08/2015,L,6,6,3,5,60.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,7,9.0
HOU,HOU @ DAL,04/02/2015,W,8,0,0,2,0.0,0,0,-,0,0,-,3,2,5,2,0,0,1,0,-8,8.0
HOU,HOU @ TOR,03/30/2015,L,16,3,1,3,33.3,0,1,0.0,1,1,100,2,2,4,0,0,0,0,5,5,7.8
HOU,HOU @ WAS,03/29/2015,W,16,0,0,3,0.0,0,1,0.0,0,4,0.0,1,1,2,0,0,1,2,2,5,3.4
HOU,HOU vs. MIN,03/27/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
HOU,HOU vs. PHX,03/21/2015,L,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
HOU,HOU vs. ORL,03/17/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ UTA,03/12/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,1,6.9
HOU,HOU @ LAC,02/11/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ NOP,01/02/2015,L,14,6,3,5,60.0,0,0,-,0,2,0.0,0,0,0,1,1,1,0,1,-2,13.5
HOU,HOU vs. CHA,12/31/2014,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
HOU,HOU vs. POR,12/22/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. ATL,12/20/2014,L,9,7,2,3,66.7,1,2,50.0,2,2,100,2,1,3,0,0,0,2,2,5,8.6
HOU,HOU @ DEN,12/17/2014,W,17,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,3,5,-12,4.4
HOU,HOU vs. DEN,12/13/2014,W,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,2,6.2
HOU,HOU @ SAC,12/11/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,1,1,1,5.8
HOU,HOU @ GSW,12/10/2014,L,19,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,1,1,1,-6,5.6
HOU,HOU vs. PHX,12/06/2014,W,22,8,1,4,25.0,0,0,-,6,8,75.0,0,3,3,1,1,0,0,2,-3,16.1
HOU,HOU @ MIN,12/05/2014,W,22,6,1,5,20.0,0,2,0.0,4,4,100,0,2,2,0,1,0,0,2,10,11.4
HOU,HOU vs. MEM,12/03/2014,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,2,1,0,3,5,3,9.8
HOU,HOU @ MIL,11/29/2014,W,13,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-7,1.2
HOU,HOU vs. LAC,11/28/2014,L,6,8,3,5,60.0,2,2,100,0,0,-,0,0,0,0,2,0,0,1,2,14.0
HOU,HOU vs. SAC,11/26/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
HOU,HOU @ MIN,11/12/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU vs. SAS,11/06/2014,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
HOU,HOU vs. BOS,11/01/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
