PHI,PHI vs. CHI,04/10/2019,W,30,20,8,14,57.1,3,6,50.0,1,2,50.0,1,6,7,5,0,1,2,0,11,36.9
PHI,PHI @ MIA,04/09/2019,L,26,14,5,9,55.6,2,3,66.7,2,2,100,0,2,2,8,3,0,2,1,-4,35.4
PHI,PHI @ DAL,04/01/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,4,4.5
PHI,PHI @ ORL,03/25/2019,L,13,8,2,3,66.7,0,0,-,4,6,66.7,1,1,2,0,0,0,0,1,2,10.4
PHI,PHI vs. CLE,03/12/2019,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,2,0,1,1,-6,10.9
PHI,PHI vs. IND,03/10/2019,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
PHI,PHI @ HOU,03/08/2019,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,2,2.5
PHI,PHI vs. ORL,03/05/2019,W,27,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,4,1,0,1,2,-4,17.6
PHI,PHI vs. GSW,03/02/2019,L,16,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,3,0,0,1,4,3,6.9
PHI,PHI @ NOP,02/25/2019,W,13,4,1,6,16.7,0,1,0.0,2,4,50.0,1,2,3,0,2,0,1,3,3,12.6
PHI,PHI vs. POR,02/23/2019,L,18,8,3,7,42.9,1,2,50.0,1,2,50.0,1,0,1,3,1,0,2,4,-2,14.7
PHI,PHI vs. MIA,02/21/2019,W,18,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-9,4.7
PHI,PHI @ NYK,02/13/2019,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-16,8.7
PHI,PHI vs. BOS,02/12/2019,L,14,7,2,2,100,1,1,100,2,2,100,0,1,1,1,1,0,1,2,-2,11.7
PHI,PHI vs. LAL,02/10/2019,W,3,3,1,1,100,0,0,-,1,1,100,0,1,1,2,0,0,0,0,1,7.2
ORL,ORL vs. OKC,01/29/2019,L,17,5,1,6,16.7,1,4,25.0,2,4,50.0,1,3,4,4,0,0,1,3,-6,14.8
ORL,ORL @ HOU,01/27/2019,L,17,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,1,0,0,2,1,-13,7.5
ORL,ORL vs. WAS,01/25/2019,L,22,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,5,0,0,2,2,5,9.1
ORL,ORL @ BKN,01/23/2019,L,24,13,4,5,80.0,1,1,100,4,6,66.7,0,2,2,3,0,0,1,2,9,18.9
ORL,ORL @ ATL,01/21/2019,W,21,7,3,6,50.0,0,2,0.0,1,1,100,2,2,4,2,2,1,0,2,3,23.8
ORL,ORL vs. MIL,01/19/2019,L,19,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,3,0,0,1,3,-5,15.9
ORL,ORL @ SAC,01/07/2019,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,0,-17,-1.5
ORL,ORL @ LAC,01/06/2019,L,21,4,2,10,20.0,0,2,0.0,0,0,-,2,0,2,4,1,0,1,1,-11,14.4
ORL,ORL @ MIN,01/04/2019,L,21,6,3,9,33.3,0,0,-,0,2,0.0,1,5,6,7,0,0,1,4,4,22.7
ORL,ORL vs. DET,12/30/2018,W,9,7,3,7,42.9,0,0,-,1,1,100,0,0,0,0,0,0,1,2,-1,6.0
ORL,ORL vs. TOR,12/28/2018,W,20,2,1,11,9.1,0,4,0.0,0,0,-,1,3,4,6,0,0,2,1,-2,13.8
ORL,ORL vs. PHX,12/26/2018,L,20,11,4,7,57.1,0,1,0.0,3,4,75.0,0,0,0,0,2,1,2,1,-11,18.0
ORL,ORL vs. MIA,12/23/2018,L,21,11,5,6,83.3,1,2,50.0,0,0,-,0,1,1,1,0,0,2,1,-8,11.7
ORL,ORL vs. SAS,12/19/2018,L,16,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-18,8.2
ORL,ORL vs. UTA,12/15/2018,W,21,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,0,1,1,3,2,21,14.6
ORL,ORL vs. CHI,12/13/2018,W,21,8,3,5,60.0,1,2,50.0,1,2,50.0,1,3,4,2,0,0,3,1,-2,12.8
ORL,ORL @ DAL,12/10/2018,L,22,18,7,10,70.0,2,4,50.0,2,2,100,0,2,2,0,1,0,1,0,-15,22.4
ORL,ORL vs. IND,12/07/2018,L,22,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-13,7.4
ORL,ORL vs. DEN,12/05/2018,L,25,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,2,0,0,2,2,-1,3.0
ORL,ORL @ MIA,12/04/2018,W,21,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,3,1,0,0,2,2,12.9
ORL,ORL @ PHX,11/30/2018,W,20,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,1,2,0,1,0,-10,15.3
ORL,ORL @ POR,11/28/2018,L,23,13,4,6,66.7,1,3,33.3,4,4,100,0,0,0,2,0,0,4,0,1,12.0
ORL,ORL @ GSW,11/26/2018,L,28,6,2,6,33.3,2,3,66.7,0,2,0.0,0,1,1,4,1,0,0,3,0,16.2
ORL,ORL @ LAL,11/25/2018,W,25,10,4,11,36.4,0,2,0.0,2,2,100,0,4,4,4,0,1,1,2,7,22.8
ORL,ORL @ DEN,11/23/2018,L,7,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,1,1,1,0,-2,11.2
ORL,ORL vs. TOR,11/20/2018,L,10,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-4,4.4
ORL,ORL vs. NYK,11/18/2018,W,23,9,3,9,33.3,0,2,0.0,3,3,100,0,3,3,2,1,0,0,2,-5,18.6
ORL,ORL vs. LAL,11/17/2018,W,26,12,5,10,50.0,0,2,0.0,2,3,66.7,1,4,5,6,0,0,0,2,9,27.0
ORL,ORL vs. PHI,11/14/2018,W,19,12,3,4,75.0,2,2,100,4,4,100,0,1,1,1,0,0,1,5,5,13.7
ORL,ORL @ WAS,11/12/2018,L,27,5,2,10,20.0,1,2,50.0,0,0,-,0,3,3,2,0,2,3,1,-14,14.6
ORL,ORL @ NYK,11/11/2018,W,28,9,3,9,33.3,0,3,0.0,3,3,100,1,1,2,7,0,2,1,1,18,26.9
ORL,ORL vs. WAS,11/09/2018,W,15,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,10,10.2
ORL,ORL vs. DET,11/07/2018,L,20,3,0,5,0.0,0,0,-,3,4,75.0,1,3,4,0,1,0,3,0,-25,7.8
ORL,ORL vs. CLE,11/05/2018,W,21,11,5,9,55.6,0,2,0.0,1,1,100,0,1,1,2,0,1,1,2,7,17.2
ORL,ORL @ SAS,11/04/2018,W,18,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,1,1,1,2,-4,10.4
ORL,ORL vs. SAC,10/30/2018,L,26,12,5,13,38.5,1,5,20.0,1,2,50.0,1,2,3,5,0,0,3,0,-10,20.1
ORL,ORL @ MIL,10/27/2018,L,17,10,3,10,30.0,2,4,50.0,2,2,100,2,2,4,3,1,1,2,2,-23,23.3
ORL,ORL vs. POR,10/25/2018,L,21,6,1,7,14.3,0,1,0.0,4,4,100,0,0,0,5,1,0,1,2,-1,15.5
