SAS,SAS @ DAL,04/13/2016,W,31,19,7,14,50.0,0,3,0.0,5,9,55.6,1,6,7,2,2,0,2,2,-9,34.4
SAS,SAS vs. OKC,04/12/2016,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,2.0
SAS,SAS @ DEN,04/08/2016,L,35,15,5,7,71.4,0,1,0.0,5,5,100,1,4,5,0,0,0,2,3,3,19.0
SAS,SAS vs. NOP,03/30/2016,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
SAS,SAS @ MEM,03/28/2016,W,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,-5,5.0
SAS,SAS @ OKC,03/26/2016,L,29,17,7,11,63.6,1,1,100,2,4,50.0,0,1,1,1,1,0,0,2,-2,22.7
SAS,SAS vs. MEM,03/25/2016,W,20,8,3,7,42.9,1,2,50.0,1,2,50.0,1,2,3,1,0,0,0,1,-4,13.1
SAS,SAS @ MIN,03/08/2016,W,18,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,1,0,0,1,-3,14.1
SAS,SAS vs. SAC,03/05/2016,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,-5,5.4
SAS,SAS vs. DET,03/02/2016,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAS,SAS @ HOU,02/27/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS @ UTA,02/25/2016,W,8,3,1,2,50.0,1,1,100,0,0,-,1,2,3,0,1,0,2,3,-1,7.6
SAS,SAS @ SAC,02/24/2016,W,14,5,2,4,50.0,0,0,-,1,1,100,0,2,2,2,1,0,0,1,8,13.4
SAS,SAS @ PHX,02/21/2016,W,11,7,1,2,50.0,0,0,-,5,6,83.3,0,2,2,1,0,0,2,1,0,8.9
SAS,SAS @ LAL,02/19/2016,W,18,7,3,4,75.0,1,1,100,0,0,-,1,2,3,1,0,0,1,0,-6,11.1
SAS,SAS @ LAC,02/18/2016,L,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,4,4,0,2,1,4,4,-6,14.8
SAS,SAS @ ORL,02/10/2016,W,16,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
SAS,SAS @ MIA,02/09/2016,W,23,10,5,9,55.6,0,0,-,0,1,0.0,1,3,4,1,0,0,2,3,5,14.3
SAS,SAS vs. LAL,02/06/2016,W,24,9,3,10,30.0,1,3,33.3,2,2,100,2,1,3,2,0,0,0,2,-6,15.6
SAS,SAS @ DAL,02/05/2016,W,23,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,2,1,1,1,3,11,16.0
SAS,SAS vs. NOP,02/03/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS vs. ORL,02/01/2016,W,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,5.7
SAS,SAS @ CLE,01/30/2016,L,18,8,4,5,80.0,0,0,-,0,0,-,0,2,2,2,0,1,0,3,2,16.4
SAS,SAS vs. HOU,01/27/2016,W,12,5,1,4,25.0,0,1,0.0,3,3,100,1,0,1,0,0,0,1,2,2,5.2
SAS,SAS @ GSW,01/25/2016,L,25,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,1,2,0,4,4,-17,13.1
SAS,SAS @ LAL,01/22/2016,W,19,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,7.5
SAS,SAS @ PHX,01/21/2016,W,25,13,5,9,55.6,1,2,50.0,2,5,40.0,0,1,1,1,1,0,2,3,12,16.7
SAS,SAS vs. DAL,01/17/2016,W,15,14,5,7,71.4,2,2,100,2,2,100,0,3,3,2,1,0,0,3,15,23.6
SAS,SAS vs. CLE,01/14/2016,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,5,4.4
SAS,SAS @ DET,01/12/2016,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,3,2.0
SAS,SAS @ BKN,01/11/2016,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,4.4
SAS,SAS vs. NYK,01/08/2016,W,9,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,-8,3.2
SAS,SAS vs. UTA,01/06/2016,W,17,13,5,7,71.4,2,4,50.0,1,1,100,0,0,0,1,1,0,3,4,9,14.5
SAS,SAS @ MIL,01/04/2016,W,20,18,6,7,85.7,0,0,-,6,7,85.7,0,3,3,0,0,0,1,3,21,20.6
SAS,SAS vs. HOU,01/02/2016,W,9,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,2,0,10.7
SAS,SAS vs. PHX,12/30/2015,W,19,8,3,4,75.0,0,0,-,2,4,50.0,0,3,3,2,0,0,1,2,9,13.6
SAS,SAS vs. MIN,12/28/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS vs. DEN,12/26/2015,W,16,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,2,0,1,2,-6,8.0
SAS,SAS @ HOU,12/25/2015,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,-11,6.7
SAS,SAS @ MIN,12/23/2015,W,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,4,6.0
SAS,SAS vs. IND,12/21/2015,W,11,7,3,4,75.0,1,1,100,0,0,-,0,3,3,2,0,0,2,1,3,11.6
SAS,SAS vs. LAC,12/18/2015,W,8,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,0,3,17,9.2
SAS,SAS vs. WAS,12/16/2015,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,0,3.5
SAS,SAS vs. UTA,12/14/2015,W,23,7,3,12,25.0,1,4,25.0,0,0,-,0,4,4,4,2,0,1,1,2,22.8
SAS,SAS @ ATL,12/12/2015,W,19,9,2,5,40.0,1,1,100,4,4,100,1,6,7,2,0,0,2,2,6,18.4
SAS,SAS vs. LAL,12/11/2015,W,19,9,2,3,66.7,0,0,-,5,5,100,1,1,2,1,0,0,2,3,17,10.9
SAS,SAS @ TOR,12/09/2015,L,15,8,2,2,100,1,1,100,3,3,100,0,0,0,2,0,0,2,4,10,9.0
SAS,SAS @ PHI,12/07/2015,W,24,14,4,13,30.8,0,0,-,6,8,75.0,2,2,4,2,0,0,1,4,25,20.8
SAS,SAS @ MEM,12/03/2015,W,8,3,1,1,100,0,0,-,1,2,50.0,0,3,3,2,0,0,1,2,-3,8.6
SAS,SAS vs. MIL,12/02/2015,W,20,8,4,6,66.7,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,12,11.2
SAS,SAS vs. ATL,11/28/2015,W,8,5,2,5,40.0,0,1,0.0,1,1,100,0,0,0,1,0,0,0,1,-6,6.5
SAS,SAS @ DEN,11/27/2015,W,27,12,4,8,50.0,1,4,25.0,3,3,100,0,2,2,1,2,0,5,2,12,16.9
SAS,SAS vs. PHX,11/23/2015,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,2.0
SAS,SAS @ NOP,11/20/2015,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS vs. PHI,11/14/2015,W,9,2,0,0,-,0,0,-,2,2,100,1,1,2,2,1,0,0,0,-8,10.4
