ORL,ORL vs. BOS,03/16/2018,L,34,13,5,15,33.3,1,6,16.7,2,3,66.7,1,3,4,3,1,0,4,6,-17,21.3
ORL,ORL vs. MIL,03/14/2018,W,38,35,11,22,50.0,7,12,58.3,6,7,85.7,2,2,4,3,0,0,3,1,21,41.3
ORL,ORL @ SAS,03/13/2018,L,24,10,3,13,23.1,1,5,20.0,3,3,100,0,1,1,0,0,0,2,3,-28,9.2
ORL,ORL @ LAC,03/10/2018,L,35,24,7,13,53.8,2,3,66.7,8,10,80.0,1,1,2,7,2,0,5,1,5,37.9
ORL,ORL @ SAC,03/09/2018,L,35,25,9,15,60.0,0,3,0.0,7,9,77.8,1,4,5,1,1,0,1,1,-5,34.5
ORL,ORL @ LAL,03/07/2018,L,35,9,2,6,33.3,1,2,50.0,4,6,66.7,2,3,5,7,1,0,4,3,9,24.5
ORL,ORL @ UTA,03/05/2018,L,29,4,1,3,33.3,0,1,0.0,2,4,50.0,0,1,1,2,1,0,0,5,-11,11.2
ORL,ORL vs. MEM,03/03/2018,W,28,11,3,5,60.0,2,2,100,3,4,75.0,2,4,6,1,0,0,2,3,13,17.7
ORL,ORL vs. DET,03/02/2018,W,30,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,1,0,3,1,-9,8.2
ORL,ORL vs. TOR,02/28/2018,L,28,13,5,8,62.5,1,1,100,2,4,50.0,1,3,4,3,1,0,0,3,-13,25.3
ORL,ORL @ OKC,02/26/2018,L,36,19,5,7,71.4,0,1,0.0,9,10,90.0,2,3,5,2,4,1,3,4,5,40.0
ORL,ORL @ PHI,02/24/2018,L,32,9,4,12,33.3,1,3,33.3,0,0,-,1,3,4,4,1,0,1,2,5,21.8
ORL,ORL vs. NYK,02/22/2018,L,30,12,5,10,50.0,0,2,0.0,2,4,50.0,0,4,4,5,0,0,2,2,-3,22.3
ORL,ORL vs. CHA,02/14/2018,L,25,5,2,5,40.0,0,1,0.0,1,1,100,0,5,5,3,1,0,5,0,-9,13.5
ORL,ORL @ CHI,02/12/2018,L,33,14,6,16,37.5,0,3,0.0,2,2,100,1,3,4,5,2,0,2,0,-7,30.3
ORL,ORL vs. MIL,02/10/2018,L,26,9,4,14,28.6,1,6,16.7,0,0,-,1,1,2,3,1,0,0,3,-13,18.9
ORL,ORL vs. ATL,02/08/2018,W,34,13,5,11,45.5,1,1,100,2,2,100,1,0,1,1,0,0,1,3,0,14.7
ORL,ORL vs. CLE,02/06/2018,W,36,34,12,17,70.6,2,4,50.0,8,9,88.9,2,5,7,2,1,1,3,3,18,48.4
ORL,ORL @ MIA,02/05/2018,W,27,16,6,9,66.7,2,2,100,2,3,66.7,1,2,3,1,1,0,2,2,-6,22.1
ORL,ORL vs. WAS,02/03/2018,L,26,15,5,9,55.6,2,4,50.0,3,4,75.0,0,2,2,1,2,0,3,0,-20,21.9
ORL,ORL vs. LAL,01/31/2018,W,24,14,4,8,50.0,2,2,100,4,4,100,0,0,0,2,0,1,1,2,18,19.0
ORL,ORL @ HOU,01/30/2018,L,35,15,7,13,53.8,1,4,25.0,0,0,-,0,1,1,3,0,1,1,3,-15,22.7
ORL,ORL @ IND,01/27/2018,L,22,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,0,1,2,1,5,-2,17.6
ORL,ORL vs. SAC,01/23/2018,L,35,14,5,9,55.6,3,5,60.0,1,1,100,0,4,4,2,0,0,1,2,-4,20.8
ORL,ORL @ BOS,01/21/2018,W,26,9,4,7,57.1,0,3,0.0,1,1,100,0,2,2,4,1,2,3,5,1,23.4
ORL,ORL @ CLE,01/18/2018,L,35,16,5,10,50.0,0,2,0.0,6,8,75.0,0,3,3,4,2,1,2,2,4,32.6
ORL,ORL vs. MIN,01/16/2018,W,32,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,4,0,0,1,2,3,11.4
ORL,ORL @ WAS,01/12/2018,L,33,23,8,11,72.7,1,1,100,6,6,100,0,0,0,5,0,0,2,5,7,28.5
ORL,ORL @ MIL,01/10/2018,L,21,7,2,6,33.3,1,2,50.0,2,2,100,1,0,1,1,1,0,0,1,-14,12.7
ORL,ORL @ DAL,01/09/2018,L,20,3,1,7,14.3,0,2,0.0,1,1,100,0,1,1,2,0,0,0,4,-28,7.2
ORL,ORL vs. HOU,01/03/2018,L,15,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,2,-6,8.7
ORL,ORL @ BKN,01/01/2018,L,30,10,3,12,25.0,1,5,20.0,3,4,75.0,3,2,5,3,1,0,1,1,-10,22.5
ORL,ORL vs. MIA,12/30/2017,L,35,12,4,10,40.0,3,4,75.0,1,2,50.0,1,5,6,6,0,1,2,3,0,29.2
ORL,ORL vs. DET,12/28/2017,W,37,7,3,13,23.1,0,2,0.0,1,1,100,2,4,6,4,4,0,3,1,4,29.2
ORL,ORL @ MIA,12/26/2017,L,32,4,1,8,12.5,0,2,0.0,2,2,100,2,2,4,0,0,0,4,2,-21,4.8
ORL,ORL @ WAS,12/23/2017,L,25,14,6,13,46.2,2,6,33.3,0,0,-,1,3,4,1,0,0,4,5,-17,16.3
ORL,ORL vs. NOP,12/22/2017,L,31,22,10,15,66.7,1,4,25.0,1,1,100,0,8,8,2,1,0,1,4,-8,36.6
ORL,ORL @ CHI,12/20/2017,L,33,6,2,9,22.2,0,2,0.0,2,2,100,1,5,6,1,0,1,1,1,-22,16.7
ORL,ORL @ DET,12/17/2017,L,37,23,10,19,52.6,0,3,0.0,3,6,50.0,2,4,6,7,1,0,3,1,-5,40.7
ORL,ORL vs. POR,12/15/2017,L,33,15,6,15,40.0,1,3,33.3,2,3,66.7,0,5,5,3,2,1,2,1,-3,32.5
ORL,ORL vs. LAC,12/13/2017,L,39,20,6,17,35.3,2,6,33.3,6,8,75.0,0,6,6,8,1,0,3,4,-4,39.2
ORL,ORL @ ATL,12/09/2017,L,33,29,13,24,54.2,3,6,50.0,0,0,-,3,4,7,5,1,0,2,1,-13,45.9
ORL,ORL vs. DEN,12/08/2017,L,34,21,9,17,52.9,1,2,50.0,2,2,100,2,2,4,0,0,1,4,4,-1,24.8
ORL,ORL vs. ATL,12/06/2017,W,41,15,7,17,41.2,1,5,20.0,0,0,-,1,5,6,1,1,1,3,5,0,26.7
ORL,ORL @ CHA,12/04/2017,L,34,15,7,12,58.3,1,3,33.3,0,0,-,2,4,6,1,1,0,4,4,-9,22.7
ORL,ORL @ NYK,12/03/2017,W,38,16,7,14,50.0,1,4,25.0,1,2,50.0,3,4,7,2,2,0,3,1,-5,30.4
ORL,ORL vs. GSW,12/01/2017,L,39,18,6,18,33.3,0,5,0.0,6,7,85.7,0,3,3,2,1,1,3,2,-18,27.6
ORL,ORL vs. OKC,11/29/2017,W,33,6,2,3,66.7,0,0,-,2,3,66.7,0,0,0,2,0,0,2,5,3,7.0
ORL,ORL @ IND,11/27/2017,L,34,21,6,14,42.9,4,9,44.4,5,6,83.3,1,2,3,1,0,0,3,3,1,23.1
ORL,ORL @ PHI,11/25/2017,L,24,13,6,11,54.5,0,1,0.0,1,4,25.0,0,1,1,0,1,0,1,3,-21,16.2
ORL,ORL @ BOS,11/24/2017,L,24,14,6,14,42.9,1,4,25.0,1,2,50.0,1,2,3,1,0,0,1,4,-23,18.1
ORL,ORL @ MIN,11/22/2017,L,18,9,4,9,44.4,1,3,33.3,0,2,0.0,1,2,3,2,1,0,2,1,-11,16.6
ORL,ORL vs. IND,11/20/2017,L,30,10,3,9,33.3,0,1,0.0,4,4,100,1,2,3,2,0,0,1,2,-7,15.6
ORL,ORL vs. UTA,11/18/2017,L,18,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,0,1,0,1,1,-29,10.0
ORL,ORL @ POR,11/15/2017,L,26,16,6,11,54.5,1,1,100,3,3,100,0,3,3,3,0,0,2,3,12,22.1
ORL,ORL @ GSW,11/13/2017,L,26,13,5,13,38.5,0,2,0.0,3,3,100,0,4,4,4,1,0,2,2,-2,24.8
ORL,ORL @ DEN,11/11/2017,L,27,18,6,15,40.0,1,3,33.3,5,7,71.4,3,0,3,3,1,0,3,3,-3,26.1
ORL,ORL @ PHX,11/10/2017,W,26,17,7,11,63.6,1,2,50.0,2,3,66.7,1,2,3,1,2,0,2,1,26,26.1
ORL,ORL vs. NYK,11/08/2017,W,24,16,6,10,60.0,1,1,100,3,6,50.0,1,1,2,2,1,0,2,1,-7,22.4
ORL,ORL vs. BOS,11/05/2017,L,21,14,5,11,45.5,0,1,0.0,4,4,100,3,0,3,1,0,0,3,4,-2,16.1
ORL,ORL vs. CHI,11/03/2017,L,25,6,3,6,50.0,0,3,0.0,0,1,0.0,0,3,3,3,0,1,3,0,-8,14.1
ORL,ORL @ MEM,11/01/2017,W,26,9,3,7,42.9,0,2,0.0,3,3,100,1,4,5,2,1,0,5,3,-13,16.0
ORL,ORL @ NOP,10/30/2017,W,28,20,7,12,58.3,1,3,33.3,5,5,100,1,4,5,4,1,0,4,2,2,31.0
ORL,ORL @ CHA,10/29/2017,L,32,27,9,15,60.0,3,4,75.0,6,9,66.7,0,4,4,3,4,0,1,1,-1,47.3
ORL,ORL vs. SAS,10/27/2017,W,23,17,8,13,61.5,0,1,0.0,1,4,25.0,0,4,4,3,0,0,0,3,19,26.3
ORL,ORL vs. BKN,10/24/2017,W,25,12,2,8,25.0,0,1,0.0,8,10,80.0,0,3,3,2,0,0,2,4,-11,16.6
ORL,ORL @ CLE,10/21/2017,W,20,19,6,11,54.5,3,5,60.0,4,4,100,0,4,4,1,1,0,2,4,14,26.3
ORL,ORL @ BKN,10/20/2017,L,22,10,3,6,50.0,2,3,66.7,2,2,100,1,0,1,1,0,0,2,2,-8,10.7
ORL,ORL vs. MIA,10/18/2017,W,28,12,5,10,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,4,-10,13.4
