MIA,MIA @ WAS,04/26/2012,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,3,0,1,1,-11,14.9
MIA,MIA @ BOS,04/24/2012,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,1,11.0
MIA,MIA vs. HOU,04/22/2012,W,29,9,4,8,50.0,1,5,20.0,0,0,-,1,0,1,0,5,0,0,0,25,25.2
MIA,MIA vs. WAS,04/21/2012,L,24,2,0,3,0.0,0,3,0.0,2,2,100,2,3,5,2,1,0,0,1,-7,14.0
MIA,MIA vs. CHI,04/19/2012,W,23,3,1,2,50.0,1,2,50.0,0,0,-,1,5,6,0,0,1,1,1,6,12.2
MIA,MIA vs. TOR,04/18/2012,W,25,7,2,4,50.0,2,4,50.0,1,2,50.0,4,2,6,2,2,0,2,2,13,21.2
MIA,MIA @ NYK,04/15/2012,W,21,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,2,1,0,1,2,-10,12.8
MIA,MIA vs. CHA,04/13/2012,W,20,8,3,3,100,0,0,-,2,2,100,0,3,3,3,1,0,2,1,19,17.1
MIA,MIA @ CHI,04/12/2012,L,31,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,2,0,-34,9.9
MIA,MIA vs. BOS,04/10/2012,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,0,4,-12,7.4
MIA,MIA vs. DET,04/08/2012,W,24,4,2,3,66.7,0,1,0.0,0,0,-,3,2,5,5,3,0,0,0,19,26.5
MIA,MIA vs. MEM,04/06/2012,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,-15,-1.0
MIA,MIA vs. OKC,04/04/2012,W,33,9,3,7,42.9,3,7,42.9,0,0,-,1,1,2,1,0,0,0,4,5,12.9
MIA,MIA vs. PHI,04/03/2012,W,28,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,3,3,0,0,0,13,22.3
MIA,MIA @ BOS,04/01/2012,L,22,11,4,8,50.0,2,6,33.3,1,2,50.0,2,2,4,1,0,0,0,2,3,17.3
MIA,MIA @ TOR,03/30/2012,W,25,0,0,5,0.0,0,4,0.0,0,0,-,2,0,2,1,1,0,0,4,10,6.9
MIA,MIA vs. DAL,03/29/2012,W,23,6,2,4,50.0,2,4,50.0,0,0,-,2,0,2,0,0,1,0,0,-3,11.4
MIA,MIA @ IND,03/26/2012,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,5,-2,4.2
MIA,MIA @ OKC,03/25/2012,L,29,11,4,11,36.4,3,9,33.3,0,0,-,0,0,0,0,0,1,0,2,-18,14.0
MIA,MIA @ DET,03/23/2012,W,20,9,4,8,50.0,1,3,33.3,0,0,-,2,2,4,0,1,0,0,3,12,16.8
MIA,MIA vs. PHX,03/20/2012,W,20,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,2,1,2,2,-19,8.2
MIA,MIA vs. ORL,03/18/2012,W,21,5,1,1,100,1,1,100,2,2,100,1,4,5,1,0,1,1,0,-1,14.5
MIA,MIA @ PHI,03/16/2012,W,22,6,2,5,40.0,1,2,50.0,1,2,50.0,1,3,4,1,1,0,1,1,-6,14.3
MIA,MIA @ CHI,03/14/2012,L,20,2,0,3,0.0,0,2,0.0,2,2,100,2,1,3,3,1,0,0,4,2,13.1
MIA,MIA @ ORL,03/13/2012,L,29,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,3,2,0,1,6,-10,16.3
MIA,MIA vs. IND,03/10/2012,W,21,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,1,1,0,3,1,-1,8.3
MIA,MIA vs. ATL,03/07/2012,W,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,2,2,0,1,4,16.7
MIA,MIA vs. NJN,03/06/2012,W,21,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,2,0,1,1,0,16,17.2
MIA,MIA @ LAL,03/04/2012,L,33,7,3,11,27.3,1,7,14.3,0,0,-,2,1,3,4,1,0,0,4,-5,19.6
MIA,MIA @ UTA,03/02/2012,L,32,18,6,7,85.7,6,7,85.7,0,0,-,2,2,4,3,0,4,1,1,-3,38.3
MIA,MIA @ POR,03/01/2012,W,25,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,15,8.7
MIA,MIA vs. NYK,02/23/2012,W,24,8,3,6,50.0,2,4,50.0,0,0,-,3,1,4,1,1,1,1,2,5,19.3
MIA,MIA vs. SAC,02/21/2012,W,19,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,0,1,1,0,1,0,8.0
MIA,MIA vs. ORL,02/19/2012,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,1,2,1,-4,9.4
MIA,MIA @ CLE,02/17/2012,W,20,6,2,3,66.7,2,2,100,0,0,-,0,0,0,2,1,1,0,2,-8,15.0
MIA,MIA @ IND,02/14/2012,W,23,8,3,3,100,1,1,100,1,2,50.0,2,2,4,0,2,1,0,3,15,21.8
MIA,MIA @ MIL,02/13/2012,W,19,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,1,0,0,0,10,15.1
MIA,MIA @ ATL,02/12/2012,W,24,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,2,-4,11.7
MIA,MIA @ WAS,02/10/2012,W,23,15,6,9,66.7,3,6,50.0,0,0,-,1,4,5,1,1,1,0,1,23,28.5
MIA,MIA @ ORL,02/08/2012,L,25,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,2,2,0,0,1,-8,19.4
MIA,MIA vs. CLE,02/07/2012,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,12,4.4
MIA,MIA vs. TOR,02/05/2012,W,17,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,-9,4.7
MIA,MIA @ PHI,02/03/2012,W,19,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,1,1,0,1,6,11.4
MIA,MIA @ MIL,02/01/2012,L,23,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,2,2,0,0,0,2,13.8
MIA,MIA vs. NOH,01/30/2012,W,32,2,0,3,0.0,0,2,0.0,2,2,100,1,3,4,3,0,2,1,0,11,16.3
MIA,MIA vs. CHI,01/29/2012,W,19,3,1,1,100,1,1,100,0,0,-,2,1,3,1,0,0,1,0,-1,7.1
