MEM,MEM vs. DAL,04/20/2005,L,21,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,2,0,4,-6,12.2
MEM,MEM vs. SAS,04/18/2005,W,30,6,1,7,14.3,0,1,0.0,4,4,100,3,4,7,0,1,0,0,0,7,17.4
MEM,MEM @ SAS,04/16/2005,L,22,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,1,0,0,2,-8,13.0
MEM,MEM @ DEN,04/15/2005,L,17,11,4,7,57.1,0,0,-,3,4,75.0,0,1,1,0,3,0,0,5,-1,21.2
MEM,MEM @ HOU,04/13/2005,L,36,4,2,7,28.6,0,1,0.0,0,0,-,2,6,8,1,1,3,1,1,-5,26.1
MEM,MEM @ DAL,04/11/2005,L,29,11,4,5,80.0,1,1,100,2,2,100,2,1,3,0,1,1,1,4,-9,19.6
MEM,MEM vs. CHA,04/10/2005,W,36,25,8,13,61.5,0,1,0.0,9,10,90.0,3,8,11,2,3,3,0,1,-1,59.2
MEM,MEM vs. MIA,04/08/2005,W,27,2,1,5,20.0,0,0,-,0,0,-,0,5,5,2,0,0,1,1,11,10.0
MEM,MEM @ TOR,04/06/2005,W,34,16,6,9,66.7,0,1,0.0,4,4,100,4,3,7,3,1,0,2,3,27,29.9
MEM,MEM vs. DEN,04/05/2005,L,40,8,3,4,75.0,1,1,100,1,2,50.0,2,7,9,1,3,1,1,2,0,31.3
MEM,MEM vs. LAL,04/03/2005,W,34,7,3,10,30.0,0,0,-,1,2,50.0,5,1,6,3,0,2,0,1,11,24.7
MEM,MEM @ MIL,04/01/2005,W,40,18,6,14,42.9,1,5,20.0,5,6,83.3,3,3,6,2,2,0,5,4,19,29.2
MEM,MEM vs. SEA,03/29/2005,L,40,16,7,10,70.0,2,4,50.0,0,0,-,3,0,3,0,0,3,1,1,3,27.6
MEM,MEM @ CHI,03/28/2005,L,26,8,2,8,25.0,0,1,0.0,4,4,100,3,5,8,3,2,2,1,6,-1,33.1
MEM,MEM vs. NOH,03/26/2005,L,30,9,2,5,40.0,0,2,0.0,5,5,100,1,1,2,2,1,3,1,3,-4,25.4
