HOU,HOU @ NYK,03/21/2010,W,9,3,0,1,0.0,0,1,0.0,3,6,50.0,1,0,1,2,1,0,0,3,4,10.2
HOU,HOU vs. BOS,03/19/2010,L,22,8,2,6,33.3,2,5,40.0,2,2,100,0,4,4,0,1,0,0,1,-15,15.8
HOU,HOU vs. MEM,03/17/2010,W,26,6,2,6,33.3,2,5,40.0,0,0,-,0,6,6,4,0,5,0,2,10,34.2
HOU,HOU vs. DEN,03/15/2010,W,25,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,0,1,0,4,1,12.9
HOU,HOU vs. NJN,03/13/2010,W,25,6,2,4,50.0,0,1,0.0,2,2,100,2,4,6,1,0,0,1,3,8,13.7
HOU,HOU @ WAS,03/09/2010,W,28,0,0,4,0.0,0,3,0.0,0,0,-,1,6,7,3,0,2,0,0,6,18.9
HOU,HOU @ DET,03/07/2010,L,43,10,4,11,36.4,2,7,28.6,0,0,-,0,7,7,4,1,1,0,2,-18,30.4
HOU,HOU @ MIN,03/06/2010,W,38,11,4,7,57.1,3,6,50.0,0,0,-,0,5,5,7,1,1,2,0,-8,31.5
HOU,HOU vs. SAC,03/03/2010,L,40,4,2,4,50.0,0,2,0.0,0,1,0.0,0,4,4,2,0,7,1,1,-11,31.8
HOU,HOU vs. TOR,03/01/2010,W,24,5,1,4,25.0,1,3,33.3,2,2,100,0,6,6,2,0,3,1,0,33,23.2
HOU,HOU vs. SAS,02/26/2010,W,42,7,2,5,40.0,1,4,25.0,2,4,50.0,2,5,7,5,1,1,1,4,10,27.9
HOU,HOU vs. ORL,02/24/2010,L,37,14,5,6,83.3,3,4,75.0,1,2,50.0,2,7,9,3,1,1,1,1,-4,34.3
HOU,HOU @ NOH,02/21/2010,L,25,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,0,0,1,1,-1,13.6
HOU,HOU vs. IND,02/20/2010,L,36,8,2,6,33.3,1,3,33.3,3,4,75.0,3,7,10,3,1,3,2,3,-16,34.5
HOU,HOU @ MIL,02/17/2010,W,29,20,6,8,75.0,6,6,100,2,2,100,1,9,10,3,1,1,1,1,36,41.5
