HOU,HOU @ UTA,04/18/2007,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,0,1,9,6.5
HOU,HOU vs. PHX,04/16/2007,W,37,17,6,8,75.0,5,6,83.3,0,0,-,0,2,2,0,3,0,0,3,8,28.4
HOU,HOU vs. NOK,04/14/2007,W,39,14,6,10,60.0,1,4,25.0,1,2,50.0,0,4,4,1,0,1,1,2,14,22.3
HOU,HOU @ POR,04/11/2007,W,38,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,3,0,2,3,2,-1,15.3
HOU,HOU @ SEA,04/09/2007,W,36,0,0,4,0.0,0,4,0.0,0,0,-,1,3,4,3,0,0,1,4,-9,8.3
HOU,HOU @ SAC,04/08/2007,W,35,8,3,8,37.5,0,3,0.0,2,2,100,1,4,5,2,0,1,2,3,4,18.0
HOU,HOU vs. POR,04/06/2007,L,38,12,5,10,50.0,1,2,50.0,1,2,50.0,1,4,5,0,1,0,0,1,-7,21.0
HOU,HOU vs. GSW,04/04/2007,L,37,17,4,17,23.5,3,11,27.3,6,8,75.0,4,2,6,2,0,0,5,4,-8,22.2
HOU,HOU vs. UTA,04/01/2007,L,42,6,2,5,40.0,2,4,50.0,0,0,-,1,7,8,4,0,0,0,5,2,21.6
HOU,HOU @ LAL,03/30/2007,W,46,11,4,8,50.0,3,7,42.9,0,0,-,1,4,5,3,2,0,0,3,2,27.5
HOU,HOU @ LAC,03/28/2007,W,36,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,2,7,13.9
HOU,HOU vs. MIL,03/26/2007,W,29,10,3,6,50.0,2,4,50.0,2,2,100,1,4,5,1,0,1,0,5,10,20.5
HOU,HOU @ NOK,03/25/2007,L,35,8,3,8,37.5,2,7,28.6,0,0,-,2,0,2,1,0,1,0,2,-11,14.9
HOU,HOU vs. DET,03/22/2007,W,35,8,3,9,33.3,2,5,40.0,0,0,-,0,1,1,2,1,1,0,2,8,18.2
HOU,HOU vs. IND,03/20/2007,W,36,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,3,0,0,0,2,12,16.1
HOU,HOU @ PHI,03/18/2007,W,26,7,3,4,75.0,1,2,50.0,0,0,-,1,2,3,0,0,1,2,1,27,11.6
HOU,HOU @ TOR,03/16/2007,W,36,8,3,7,42.9,2,6,33.3,0,0,-,0,5,5,1,1,1,0,1,19,21.5
HOU,HOU vs. LAC,03/14/2007,W,35,6,2,6,33.3,2,6,33.3,0,0,-,0,6,6,1,1,0,1,1,1,16.7
HOU,HOU @ PHX,03/12/2007,L,37,7,3,4,75.0,1,1,100,0,0,-,1,3,4,3,0,0,0,1,-14,16.3
HOU,HOU vs. ORL,03/11/2007,W,39,12,4,6,66.7,4,5,80.0,0,1,0.0,2,6,8,2,1,4,0,1,13,39.6
HOU,HOU vs. NJN,03/09/2007,W,35,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,3,1,1,1,3,28,20.1
HOU,HOU @ BOS,03/07/2007,W,34,15,5,15,33.3,5,11,45.5,0,0,-,1,4,5,2,0,0,0,0,18,24.0
HOU,HOU @ CLE,03/05/2007,L,34,15,5,9,55.6,3,5,60.0,2,2,100,0,3,3,2,0,0,0,3,-8,21.6
HOU,HOU vs. SAS,03/03/2007,L,34,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,4,1,0,2,3,-23,11.4
HOU,HOU @ DEN,03/02/2007,W,34,15,5,7,71.4,5,6,83.3,0,0,-,1,2,3,0,2,0,1,3,13,23.6
HOU,HOU vs. TOR,02/28/2007,L,38,16,6,9,66.7,2,4,50.0,2,2,100,0,4,4,4,0,1,0,0,-7,29.8
HOU,HOU vs. BOS,02/26/2007,L,39,4,1,12,8.3,0,5,0.0,2,2,100,1,3,4,2,0,0,1,2,-10,10.8
HOU,HOU @ ORL,02/25/2007,W,40,14,5,10,50.0,3,6,50.0,1,2,50.0,2,3,5,1,1,2,0,3,2,30.5
HOU,HOU @ ATL,02/23/2007,L,32,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,0,0,1,1,6,2,9.8
HOU,HOU vs. MIA,02/21/2007,W,38,12,4,9,44.4,2,4,50.0,2,2,100,2,2,4,5,2,1,2,2,5,31.3
HOU,HOU vs. DAL,02/15/2007,L,39,11,2,3,66.7,1,2,50.0,6,7,85.7,0,0,0,0,2,1,1,2,-8,19.0
HOU,HOU vs. SAC,02/13/2007,W,43,25,10,17,58.8,4,9,44.4,1,2,50.0,4,4,8,1,0,2,1,2,9,41.1
HOU,HOU vs. CHA,02/10/2007,W,30,6,2,9,22.2,1,4,25.0,1,2,50.0,0,1,1,2,1,2,0,1,10,19.2
HOU,HOU @ DAL,02/09/2007,L,31,5,1,9,11.1,1,3,33.3,2,2,100,1,2,3,0,1,0,0,2,-18,11.6
HOU,HOU @ MEM,02/06/2007,W,39,14,6,9,66.7,2,3,66.7,0,0,-,0,6,6,0,1,0,2,2,1,22.2
HOU,HOU vs. MIN,02/05/2007,W,30,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,0,18,10.9
HOU,HOU vs. NOK,02/03/2007,L,29,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,1,1,0,1,2,-9,10.9
HOU,HOU vs. SEA,01/31/2007,W,37,5,2,4,50.0,1,3,33.3,0,0,-,1,4,5,5,3,1,0,2,10,30.5
HOU,HOU vs. PHI,01/29/2007,W,23,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,1,0,1,0,0,17,19.5
