MIA,MIA vs. ORL,04/17/2013,W,19,5,1,3,33.3,1,2,50.0,2,3,66.7,0,0,0,1,1,4,0,1,17,21.5
MIA,MIA @ WAS,04/10/2013,W,28,15,5,8,62.5,5,8,62.5,0,0,-,1,2,3,1,1,0,1,2,5,22.1
MIA,MIA vs. MIL,04/09/2013,W,21,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,1,2,0,0,2,14,10.5
MIA,MIA vs. PHI,04/06/2013,W,26,8,2,4,50.0,2,2,100,2,2,100,0,0,0,5,1,0,0,1,-4,18.5
MIA,MIA @ CHA,04/05/2013,W,28,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,0,0,2,1,3,2,13.8
MIA,MIA vs. NYK,04/02/2013,L,28,5,1,5,20.0,1,4,25.0,2,2,100,0,8,8,2,0,0,2,5,-5,15.6
MIA,MIA @ SAS,03/31/2013,W,27,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,3,1,0,0,-15,21.9
MIA,MIA @ NOH,03/29/2013,W,28,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,2,0,0,0,2,12,12.0
MIA,MIA @ CHI,03/27/2013,L,35,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,3,1,2,1,2,-9,23.3
MIA,MIA @ ORL,03/25/2013,W,24,3,1,5,20.0,1,5,20.0,0,0,-,1,0,1,2,1,0,0,2,7,10.2
MIA,MIA vs. CHA,03/24/2013,W,26,6,2,6,33.3,2,5,40.0,0,0,-,1,4,5,0,0,1,0,0,31,15.0
MIA,MIA vs. DET,03/22/2013,W,30,11,3,7,42.9,2,5,40.0,3,3,100,0,1,1,0,0,2,1,2,12,17.2
MIA,MIA @ CLE,03/20/2013,W,26,11,4,8,50.0,3,7,42.9,0,0,-,0,0,0,0,0,1,0,1,13,14.0
MIA,MIA @ BOS,03/18/2013,W,16,6,2,5,40.0,2,5,40.0,0,0,-,1,3,4,0,0,2,0,2,-15,16.8
MIA,MIA @ TOR,03/17/2013,W,24,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,1,1,1,1,26,15.2
MIA,MIA @ MIL,03/15/2013,W,22,9,3,4,75.0,2,2,100,1,2,50.0,1,0,1,0,1,0,0,2,1,13.2
MIA,MIA @ PHI,03/13/2013,W,26,6,2,6,33.3,2,6,33.3,0,0,-,1,3,4,4,1,0,0,0,7,19.8
MIA,MIA vs. ATL,03/12/2013,W,19,2,0,3,0.0,0,3,0.0,2,2,100,2,2,4,2,1,0,1,1,-1,11.8
MIA,MIA vs. IND,03/10/2013,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,5,-7,3.7
MIA,MIA vs. PHI,03/08/2013,W,27,11,4,9,44.4,3,8,37.5,0,0,-,2,4,6,2,1,0,2,0,11,22.2
MIA,MIA vs. ORL,03/06/2013,W,28,3,1,3,33.3,1,3,33.3,0,0,-,1,5,6,3,1,0,0,2,-5,17.7
MIA,MIA @ MIN,03/04/2013,W,25,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,2,0,1,1,9,11.9
MIA,MIA @ NYK,03/03/2013,W,23,12,4,4,100,4,4,100,0,0,-,0,2,2,0,0,1,0,3,5,17.4
MIA,MIA vs. MEM,03/01/2013,W,26,14,4,5,80.0,4,5,80.0,2,2,100,1,1,2,2,0,0,0,2,7,19.4
MIA,MIA vs. CLE,02/24/2013,W,24,14,4,7,57.1,4,7,57.1,2,2,100,0,1,1,0,2,1,0,3,5,24.2
MIA,MIA @ PHI,02/23/2013,W,25,6,2,2,100,2,2,100,0,0,-,1,1,2,1,0,0,0,2,9,9.9
MIA,MIA @ CHI,02/21/2013,W,23,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,1,1,0,1,17,10.2
MIA,MIA @ ATL,02/20/2013,W,32,17,5,8,62.5,5,8,62.5,2,2,100,0,3,3,1,1,0,0,2,18,25.1
MIA,MIA @ OKC,02/14/2013,W,27,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,1,1,0,0,3,0,12.9
MIA,MIA vs. POR,02/12/2013,W,21,9,3,7,42.9,3,6,50.0,0,0,-,1,1,2,1,0,1,0,2,-6,15.9
MIA,MIA vs. LAL,02/10/2013,W,29,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,2,1,1,1,2,11,19.4
MIA,MIA vs. LAC,02/08/2013,W,21,12,4,5,80.0,4,5,80.0,0,0,-,0,1,1,1,0,0,1,2,17,13.7
MIA,MIA vs. HOU,02/06/2013,W,29,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,3,0,0,1,2,15,16.7
MIA,MIA vs. CHA,02/04/2013,W,24,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,0,0,0,0,1,3,7.4
MIA,MIA @ TOR,02/03/2013,W,34,5,2,5,40.0,1,3,33.3,0,0,-,2,3,5,0,0,2,0,2,3,17.0
MIA,MIA @ IND,02/01/2013,L,28,11,4,9,44.4,3,8,37.5,0,0,-,0,2,2,1,0,2,1,1,-3,19.9
MIA,MIA @ BKN,01/30/2013,W,14,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,2,0,2,8,10.2
MIA,MIA @ BOS,01/27/2013,L,36,2,1,3,33.3,0,2,0.0,0,0,-,2,0,2,2,0,2,1,5,0,12.4
