HOU,HOU @ LAL,05/17/2009,L,32,3,1,6,16.7,0,4,0.0,1,1,100,3,1,4,1,1,1,1,4,-16,14.3
HOU,HOU vs. LAL,05/14/2009,W,41,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,4,1,0,1,4,8,19.0
HOU,HOU @ LAL,05/12/2009,L,29,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,0,0,1,0,3,-28,11.6
HOU,HOU vs. LAL,05/10/2009,W,40,23,6,12,50.0,5,10,50.0,6,6,100,3,1,4,1,0,1,1,1,5,31.3
HOU,HOU vs. LAL,05/08/2009,L,42,6,2,5,40.0,2,5,40.0,0,0,-,4,4,8,7,1,0,1,2,-11,28.1
HOU,HOU @ LAL,05/06/2009,L,36,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,3,1,1,1,4,-20,16.7
HOU,HOU @ LAL,05/04/2009,W,39,6,1,5,20.0,0,4,0.0,4,4,100,0,3,3,1,3,0,1,2,-2,19.1
HOU,HOU vs. POR,04/30/2009,W,40,7,3,6,50.0,1,3,33.3,0,0,-,3,6,9,2,3,0,2,0,16,27.8
HOU,HOU @ POR,04/28/2009,L,42,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,3,1,1,1,4,-12,18.3
HOU,HOU vs. POR,04/26/2009,W,41,14,5,8,62.5,4,6,66.7,0,0,-,1,7,8,6,0,0,0,2,-1,32.6
HOU,HOU vs. POR,04/24/2009,W,44,16,6,10,60.0,2,4,50.0,2,2,100,2,2,4,1,2,4,2,1,1,38.3
HOU,HOU @ POR,04/21/2009,L,33,3,1,2,50.0,0,1,0.0,1,2,50.0,0,6,6,0,0,0,2,5,1,8.2
HOU,HOU @ POR,04/18/2009,W,37,7,1,5,20.0,0,3,0.0,5,5,100,2,3,5,2,1,0,2,1,34,17.0
