MEM,MEM vs. MIN,04/14/2004,L,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-13,7.4
MEM,MEM @ DAL,04/13/2004,L,25,6,2,5,40.0,2,2,100,0,0,-,2,5,7,2,1,0,1,2,6,19.4
MEM,MEM @ PHX,04/11/2004,L,29,18,7,17,41.2,1,4,25.0,3,3,100,3,0,3,0,1,1,2,0,-6,25.6
MEM,MEM @ LAL,04/09/2004,L,22,4,2,2,100,0,0,-,0,2,0.0,0,1,1,1,0,0,1,5,-1,5.7
MEM,MEM vs. CLE,04/07/2004,W,32,13,3,7,42.9,1,2,50.0,6,9,66.7,1,2,3,3,0,1,0,3,22,24.1
MEM,MEM @ UTA,04/05/2004,L,30,13,4,8,50.0,1,2,50.0,4,4,100,1,1,2,1,0,0,2,3,-28,14.9
MEM,MEM @ MIN,04/04/2004,L,17,6,2,6,33.3,1,3,33.3,1,3,33.3,1,2,3,1,0,0,0,1,4,11.1
MEM,MEM vs. PHX,04/02/2004,W,22,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,4,1,0,1,3,-3,15.6
MEM,MEM @ ATL,03/29/2004,W,35,8,3,9,33.3,0,2,0.0,2,2,100,3,0,3,2,2,1,1,5,-14,22.6
MEM,MEM @ TOR,03/28/2004,W,22,7,3,4,75.0,0,0,-,1,1,100,0,2,2,2,1,0,1,3,6,14.4
MEM,MEM vs. HOU,03/26/2004,W,16,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,1,1,1,1,7,8.0
MEM,MEM @ NYK,03/24/2004,W,21,8,3,5,60.0,2,2,100,0,0,-,2,5,7,2,0,0,0,2,3,19.4
MEM,MEM vs. IND,03/20/2004,W,23,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,1,1,0,1,5,-13,6.9
MEM,MEM vs. SEA,03/18/2004,L,30,9,2,11,18.2,1,5,20.0,4,5,80.0,1,1,2,2,5,1,0,1,2,32.4
MEM,MEM vs. PHI,03/16/2004,W,31,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,1,2,0,2,3,2,13.9
MEM,MEM @ HOU,03/13/2004,L,28,4,1,8,12.5,0,4,0.0,2,2,100,1,2,3,3,1,0,2,0,-6,13.1
