MIA,MIA @ SAS,06/15/2014,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-5,2.0
MIA,MIA vs. SAS,06/12/2014,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIA,MIA vs. SAS,06/10/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ SAS,06/05/2014,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,1,2.7
MIA,MIA vs. IND,05/30/2014,W,22,8,2,3,66.7,2,3,66.7,2,2,100,0,0,0,0,0,0,2,3,3,6.0
MIA,MIA @ IND,05/28/2014,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,4,4.2
MIA,MIA vs. IND,05/26/2014,W,9,5,1,2,50.0,1,2,50.0,2,3,66.7,0,0,0,0,0,0,0,0,4,5.0
MIA,MIA vs. IND,05/24/2014,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-1,4.2
MIA,MIA @ IND,05/20/2014,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,4,4.5
MIA,MIA @ IND,05/18/2014,L,16,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,3,2,5.4
MIA,MIA vs. BKN,05/14/2014,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,0,2,4.4
MIA,MIA @ BKN,05/12/2014,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,6.5
MIA,MIA @ BKN,05/10/2014,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,2,-11,5.2
MIA,MIA vs. BKN,05/08/2014,W,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-3,7.2
MIA,MIA vs. BKN,05/06/2014,W,26,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,2,0,0,0,2,12,12.2
MIA,MIA @ CHA,04/26/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
