HOU,HOU vs. LAC,04/16/2008,W,33,8,3,10,30.0,2,6,33.3,0,0,-,2,4,6,1,0,0,0,1,30,16.7
HOU,HOU @ UTA,04/14/2008,L,34,10,3,7,42.9,3,6,50.0,1,2,50.0,0,4,4,0,0,0,0,4,-6,14.8
HOU,HOU vs. SEA,04/09/2008,W,18,6,2,4,50.0,0,0,-,2,2,100,0,2,2,2,1,1,0,3,4,17.4
HOU,HOU @ LAC,04/06/2008,W,29,11,3,9,33.3,1,2,50.0,4,5,80.0,0,1,1,3,1,0,0,4,24,19.7
HOU,HOU @ SEA,04/04/2008,W,40,11,4,10,40.0,3,7,42.9,0,0,-,2,6,8,2,1,0,2,0,16,24.6
HOU,HOU @ POR,04/03/2008,W,31,9,3,6,50.0,3,4,75.0,0,0,-,1,5,6,1,0,1,1,3,0,19.7
HOU,HOU @ SAC,04/01/2008,L,44,9,3,8,37.5,1,2,50.0,2,2,100,6,3,9,2,4,4,1,5,-3,45.8
HOU,HOU @ SAS,03/30/2008,L,33,5,2,6,33.3,1,3,33.3,0,0,-,2,3,5,0,0,0,1,5,-18,10.0
HOU,HOU vs. MIN,03/26/2008,W,42,8,3,12,25.0,1,7,14.3,1,2,50.0,4,4,8,3,0,2,5,1,6,23.1
HOU,HOU vs. SAC,03/24/2008,W,38,15,5,12,41.7,0,4,0.0,5,8,62.5,2,3,5,1,0,0,0,1,3,22.5
HOU,HOU @ PHX,03/22/2008,L,42,14,5,9,55.6,0,1,0.0,4,4,100,0,2,2,2,1,1,0,3,-14,25.4
HOU,HOU @ GSW,03/21/2008,W,38,17,6,7,85.7,0,1,0.0,5,6,83.3,2,3,5,3,2,1,0,1,0,36.5
HOU,HOU @ NOH,03/19/2008,L,40,14,5,11,45.5,2,8,25.0,2,2,100,3,3,6,0,1,0,2,2,-8,22.2
HOU,HOU vs. BOS,03/18/2008,L,38,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,1,1,1,2,1,-15,12.9
HOU,HOU vs. LAL,03/16/2008,W,46,14,5,12,41.7,2,7,28.6,2,2,100,1,2,3,2,0,1,0,2,10,23.6
HOU,HOU vs. CHA,03/14/2008,W,44,12,5,14,35.7,2,7,28.6,0,2,0.0,4,5,9,4,1,0,0,1,4,31.8
HOU,HOU @ ATL,03/12/2008,W,44,15,4,11,36.4,2,9,22.2,5,6,83.3,2,3,5,2,0,2,2,2,6,28.0
HOU,HOU vs. NJN,03/10/2008,W,35,9,3,8,37.5,3,6,50.0,0,1,0.0,0,4,4,2,2,1,0,1,24,25.8
HOU,HOU vs. NOH,03/08/2008,W,40,10,4,9,44.4,2,6,33.3,0,0,-,4,3,7,3,0,0,1,1,1,21.9
HOU,HOU @ DAL,03/06/2008,W,41,9,3,7,42.9,2,3,66.7,1,2,50.0,0,4,4,3,0,1,0,2,12,21.3
HOU,HOU vs. IND,03/05/2008,W,32,7,2,8,25.0,1,6,16.7,2,2,100,2,1,3,3,1,1,1,0,16,20.1
HOU,HOU vs. DEN,03/02/2008,W,42,20,7,15,46.7,5,10,50.0,1,1,100,1,4,5,3,1,2,1,3,17,38.5
HOU,HOU vs. MEM,02/29/2008,W,36,13,5,8,62.5,1,2,50.0,2,3,66.7,3,4,7,2,1,4,2,1,15,37.4
HOU,HOU vs. WAS,02/26/2008,W,33,9,3,7,42.9,1,4,25.0,2,2,100,2,7,9,4,0,3,2,1,17,32.8
HOU,HOU vs. CHI,02/24/2008,W,41,11,4,9,44.4,3,5,60.0,0,1,0.0,5,5,10,3,1,1,0,2,11,33.5
HOU,HOU @ NOH,02/22/2008,W,42,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,2,0,0,0,2,17,15.2
HOU,HOU vs. MIA,02/21/2008,W,37,12,4,6,66.7,2,3,66.7,2,2,100,1,4,5,4,0,0,1,3,14,23.0
HOU,HOU @ CLE,02/19/2008,W,32,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,1,2,2,4,-3,16.6
HOU,HOU vs. SAC,02/13/2008,W,42,15,6,15,40.0,3,8,37.5,0,0,-,2,1,3,3,0,1,0,3,6,26.1
HOU,HOU vs. POR,02/11/2008,W,36,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,1,0,1,1,1,9,19.3
HOU,HOU vs. ATL,02/09/2008,W,29,4,2,7,28.6,0,2,0.0,0,0,-,3,2,5,2,0,1,0,1,23,16.0
HOU,HOU vs. CLE,02/07/2008,W,40,15,6,11,54.5,3,7,42.9,0,0,-,2,6,8,1,0,2,1,4,18,31.1
HOU,HOU @ MIN,02/04/2008,W,34,5,1,4,25.0,1,4,25.0,2,2,100,0,6,6,2,1,1,0,3,-5,21.2
HOU,HOU @ MIL,02/02/2008,W,37,9,3,5,60.0,2,3,66.7,1,2,50.0,0,6,6,1,1,2,1,0,12,25.7
HOU,HOU @ IND,02/01/2008,W,42,13,4,7,57.1,3,6,50.0,2,2,100,1,3,4,1,2,0,1,2,-3,24.3
HOU,HOU vs. GSW,01/29/2008,W,36,8,3,5,60.0,2,4,50.0,0,0,-,0,6,6,4,1,2,1,4,14,29.2
HOU,HOU vs. UTA,01/27/2008,L,35,15,6,9,66.7,3,5,60.0,0,0,-,0,3,3,1,1,1,0,4,-5,26.1
HOU,HOU @ POR,01/25/2008,W,35,8,3,9,33.3,2,5,40.0,0,1,0.0,2,1,3,3,2,0,0,2,4,22.1
HOU,HOU @ SEA,01/23/2008,W,41,11,4,8,50.0,3,7,42.9,0,0,-,1,3,4,3,2,0,0,3,13,26.3
HOU,HOU vs. SEA,01/21/2008,W,36,7,3,9,33.3,1,5,20.0,0,0,-,4,3,7,2,2,2,0,0,11,30.4
HOU,HOU vs. SAS,01/19/2008,W,34,5,2,6,33.3,1,5,20.0,0,0,-,3,3,6,2,1,0,0,1,6,18.2
HOU,HOU vs. PHI,01/15/2008,L,43,17,7,9,77.8,3,4,75.0,0,0,-,3,1,4,2,2,1,2,3,-11,31.8
HOU,HOU vs. NOH,01/13/2008,L,33,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,3,0,1,0,1,-10,14.3
HOU,HOU vs. MIN,01/11/2008,W,29,10,4,5,80.0,2,2,100,0,0,-,1,8,9,3,4,2,1,1,23,42.3
HOU,HOU @ NYK,01/09/2008,W,39,6,3,8,37.5,0,2,0.0,0,0,-,3,2,5,5,2,5,0,0,10,40.5
HOU,HOU @ WAS,01/08/2008,W,39,9,3,7,42.9,1,4,25.0,2,2,100,5,1,6,2,1,3,4,4,1,27.2
