MEM,MEM @ LAC,04/13/2011,L,28,13,4,8,50.0,1,4,25.0,4,5,80.0,2,6,8,3,0,0,2,1,-7,25.1
MEM,MEM @ POR,04/12/2011,L,30,12,4,6,66.7,2,2,100,2,2,100,0,1,1,2,0,0,1,2,-20,15.2
MEM,MEM vs. NOH,04/10/2011,W,21,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,1,0,0,0,0,20,12.5
MEM,MEM vs. SAC,04/08/2011,W,20,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-8,6.4
MEM,MEM vs. LAC,04/05/2011,L,26,4,2,5,40.0,0,2,0.0,0,0,-,4,3,7,1,1,1,0,2,-5,19.9
MEM,MEM vs. MIN,04/02/2011,W,17,7,3,5,60.0,1,1,100,0,0,-,0,3,3,0,0,0,1,1,4,9.6
MEM,MEM @ NOH,04/01/2011,W,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,1,1,0,13,11.2
MEM,MEM vs. GSW,03/30/2011,W,26,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,0,0,1,13,11.3
MEM,MEM vs. SAS,03/27/2011,W,27,10,4,6,66.7,2,4,50.0,0,0,-,1,1,2,3,0,0,1,1,-2,15.9
MEM,MEM @ CHI,03/25/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-1,5.9
MEM,MEM @ BOS,03/23/2011,W,26,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,3,0,2,1,7,12.4
MEM,MEM vs. UTA,03/21/2011,W,22,2,1,5,20.0,0,2,0.0,0,0,-,2,4,6,2,0,0,0,1,9,12.2
MEM,MEM vs. IND,03/19/2011,W,17,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,1,0,0,0,7,10.1
MEM,MEM @ NYK,03/17/2011,L,25,11,3,7,42.9,1,4,25.0,4,4,100,2,3,5,3,0,0,0,1,-16,21.5
MEM,MEM vs. LAC,03/14/2011,W,26,3,1,4,25.0,1,2,50.0,0,0,-,1,7,8,0,0,3,2,1,10,19.6
MEM,MEM @ MIA,03/12/2011,L,21,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,2,-19,6.2
MEM,MEM vs. NYK,03/09/2011,L,27,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,1,0,0,0,16,12.3
MEM,MEM vs. OKC,03/07/2011,W,27,7,3,6,50.0,0,2,0.0,1,2,50.0,5,2,7,1,0,2,1,2,8,21.9
MEM,MEM @ DAL,03/06/2011,W,37,11,4,10,40.0,1,5,20.0,2,2,100,6,5,11,1,0,0,0,3,11,25.7
MEM,MEM vs. NOH,03/04/2011,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,1,0,1,2,10,9.5
MEM,MEM vs. SAS,03/01/2011,W,24,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,1,4,11,7.3
MEM,MEM @ SAS,02/27/2011,L,30,8,2,6,33.3,2,4,50.0,2,2,100,0,4,4,0,4,0,1,3,-3,23.8
MEM,MEM vs. SAC,02/26/2011,W,25,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,1,3,1,0,23,19.9
HOU,HOU @ CLE,02/23/2011,W,29,9,3,5,60.0,2,3,66.7,1,2,50.0,2,3,5,4,1,1,0,3,12,27.0
HOU,HOU @ DET,02/22/2011,W,31,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,2,1,1,1,1,5,20.8
HOU,HOU vs. PHI,02/16/2011,L,35,7,3,9,33.3,0,4,0.0,1,1,100,1,1,2,4,1,0,2,1,-9,16.4
HOU,HOU vs. DEN,02/14/2011,W,31,17,7,7,100,3,3,100,0,0,-,0,3,3,5,1,1,1,2,12,33.1
HOU,HOU vs. DAL,02/12/2011,L,39,14,5,9,55.6,4,6,66.7,0,0,-,3,4,7,4,1,1,1,3,7,33.4
HOU,HOU vs. MIN,02/08/2011,L,37,6,2,6,33.3,2,5,40.0,0,0,-,1,4,5,3,1,1,0,2,-3,22.5
HOU,HOU @ DEN,02/07/2011,W,19,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,5,2,6.6
HOU,HOU vs. MEM,02/05/2011,W,46,5,2,8,25.0,1,6,16.7,0,0,-,1,12,13,3,1,4,1,2,4,39.1
HOU,HOU @ UTA,02/02/2011,W,29,6,2,4,50.0,1,1,100,1,4,25.0,1,4,5,3,0,1,0,3,7,19.5
HOU,HOU @ LAL,02/01/2011,L,26,5,2,8,25.0,1,5,20.0,0,0,-,1,0,1,1,1,2,1,1,-4,15.7
HOU,HOU @ SAS,01/29/2011,L,27,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,6,1,2,0,1,-1,25.2
HOU,HOU @ DAL,01/27/2011,L,34,10,2,6,33.3,2,4,50.0,4,6,66.7,0,7,7,1,0,1,2,6,8,20.9
HOU,HOU vs. LAC,01/26/2011,W,29,10,3,6,50.0,1,3,33.3,3,4,75.0,0,6,6,1,2,1,0,1,7,27.7
HOU,HOU @ MIN,01/24/2011,W,34,19,7,12,58.3,5,9,55.6,0,0,-,1,2,3,3,0,2,0,1,13,33.1
HOU,HOU vs. ORL,01/22/2011,L,20,3,1,6,16.7,1,4,25.0,0,0,-,3,4,7,1,0,0,2,4,-15,10.9
HOU,HOU @ MEM,01/21/2011,L,34,15,5,7,71.4,2,3,66.7,3,4,75.0,1,7,8,0,1,0,1,3,1,26.6
HOU,HOU vs. NYK,01/19/2011,W,23,12,5,6,83.3,2,3,66.7,0,0,-,0,4,4,3,0,1,0,0,17,24.3
HOU,HOU vs. MIL,01/17/2011,W,38,7,3,6,50.0,1,3,33.3,0,0,-,3,5,8,2,1,1,0,0,13,25.6
HOU,HOU @ ATL,01/15/2011,W,34,4,2,7,28.6,0,3,0.0,0,0,-,1,5,6,1,2,0,0,2,-2,18.7
HOU,HOU vs. NOH,01/14/2011,L,38,13,6,11,54.5,1,2,50.0,0,0,-,3,3,6,1,0,0,2,2,4,19.7
HOU,HOU vs. OKC,01/12/2011,L,36,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,6,2,0,1,3,-14,22.8
HOU,HOU @ BOS,01/10/2011,W,29,10,4,5,80.0,0,1,0.0,2,5,40.0,1,4,5,1,0,0,1,2,5,16.5
HOU,HOU vs. UTA,01/08/2011,L,35,10,4,9,44.4,1,5,20.0,1,2,50.0,0,7,7,1,3,0,0,0,-12,28.9
HOU,HOU @ ORL,01/07/2011,L,22,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,2,1,-16,12.2
HOU,HOU vs. POR,01/05/2011,L,32,13,6,9,66.7,1,2,50.0,0,0,-,0,4,4,3,1,2,2,2,8,29.3
HOU,HOU @ DEN,01/03/2011,L,29,6,2,8,25.0,1,5,20.0,1,2,50.0,0,4,4,2,1,2,1,5,-10,21.8
HOU,HOU @ POR,01/02/2011,L,20,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,1,2,2,-18,10.1
HOU,HOU vs. TOR,12/31/2010,W,24,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,3,0,0,-18,19.1
HOU,HOU vs. MIA,12/29/2010,L,34,5,2,9,22.2,1,6,16.7,0,0,-,2,0,2,4,2,0,0,0,-11,19.4
HOU,HOU vs. WAS,12/27/2010,W,37,15,6,7,85.7,2,3,66.7,1,2,50.0,0,6,6,0,1,2,0,2,20,31.2
HOU,HOU @ LAC,12/22/2010,W,33,13,4,6,66.7,3,5,60.0,2,2,100,2,8,10,7,1,1,2,3,14,39.5
HOU,HOU @ GSW,12/20/2010,W,28,14,4,7,57.1,4,6,66.7,2,2,100,1,3,4,5,0,2,0,2,21,32.3
HOU,HOU @ SAC,12/19/2010,W,27,5,2,5,40.0,1,3,33.3,0,0,-,2,1,3,3,1,4,5,3,8,23.1
HOU,HOU vs. MEM,12/17/2010,W,39,17,5,10,50.0,5,8,62.5,2,2,100,0,10,10,5,1,3,2,2,18,46.5
HOU,HOU @ OKC,12/15/2010,L,33,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,5,3,0,2,4,-4,23.1
HOU,HOU vs. SAC,12/14/2010,W,22,3,1,6,16.7,1,4,25.0,0,0,-,0,5,5,1,2,1,0,1,5,19.5
HOU,HOU vs. CLE,12/11/2010,W,30,16,5,11,45.5,4,9,44.4,2,4,50.0,0,2,2,1,1,0,2,3,11,20.9
HOU,HOU @ MIL,12/10/2010,L,23,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,1,0,0,2,0,-11,8.3
HOU,HOU vs. DET,12/07/2010,W,38,7,3,4,75.0,1,1,100,0,1,0.0,0,2,2,1,1,1,0,0,31,16.9
HOU,HOU @ CHI,12/04/2010,L,37,12,4,6,66.7,1,2,50.0,3,4,75.0,1,6,7,2,1,1,1,1,3,28.4
HOU,HOU @ MEM,12/03/2010,W,34,12,4,8,50.0,2,3,66.7,2,2,100,1,3,4,5,3,1,2,3,16,34.3
HOU,HOU vs. LAL,12/01/2010,W,27,17,5,7,71.4,4,6,66.7,3,3,100,1,5,6,2,0,2,2,3,19,31.2
HOU,HOU @ DAL,11/29/2010,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,1,2,2,2,-17,10.0
HOU,HOU vs. OKC,11/28/2010,W,36,18,7,11,63.6,4,6,66.7,0,0,-,1,5,6,1,1,1,1,0,2,31.7
HOU,HOU @ CHA,11/26/2010,L,25,2,1,9,11.1,0,6,0.0,0,0,-,1,2,3,5,1,2,0,4,-20,22.1
HOU,HOU vs. GSW,11/24/2010,W,36,13,5,11,45.5,2,6,33.3,1,2,50.0,1,5,6,1,0,4,4,2,10,29.7
HOU,HOU vs. PHX,11/22/2010,L,29,10,3,13,23.1,2,8,25.0,2,2,100,3,3,6,4,0,1,1,4,-13,25.2
HOU,HOU @ TOR,11/19/2010,L,34,14,6,11,54.5,2,6,33.3,0,0,-,1,5,6,5,1,2,2,4,3,35.7
HOU,HOU @ OKC,11/17/2010,L,27,3,1,6,16.7,0,3,0.0,1,4,25.0,1,3,4,3,1,1,0,3,-10,18.3
HOU,HOU vs. CHI,11/16/2010,L,40,11,4,10,40.0,3,7,42.9,0,2,0.0,2,2,4,4,2,1,2,4,10,28.8
HOU,HOU @ NYK,11/14/2010,W,33,8,3,7,42.9,1,4,25.0,1,1,100,3,3,6,1,1,1,1,1,-1,21.7
HOU,HOU @ IND,11/12/2010,W,40,7,2,6,33.3,1,2,50.0,2,4,50.0,0,4,4,1,1,4,1,2,18,27.3
HOU,HOU @ WAS,11/10/2010,L,24,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,0,2,0,1,-18,12.6
HOU,HOU vs. MIN,11/07/2010,W,25,12,3,9,33.3,2,6,33.3,4,4,100,2,5,7,4,1,1,0,1,20,32.4
HOU,HOU @ SAS,11/06/2010,L,39,14,4,8,50.0,2,3,66.7,4,4,100,2,5,7,4,1,0,2,4,-8,29.4
HOU,HOU vs. NOH,11/03/2010,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,3,1,0,1,1,-8,14.3
HOU,HOU vs. DEN,10/30/2010,L,30,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,1,1,4,-9,10.3
HOU,HOU @ GSW,10/27/2010,L,23,6,3,4,75.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,-3,12.9
HOU,HOU @ LAL,10/26/2010,L,31,3,1,5,20.0,1,3,33.3,0,0,-,2,4,6,4,0,2,2,3,9,20.2
