MEM,MEM @ OKC,05/15/2011,L,28,4,2,6,33.3,0,3,0.0,0,0,-,2,2,4,0,1,0,0,2,-15,11.8
MEM,MEM vs. OKC,05/13/2011,W,29,5,2,6,33.3,1,3,33.3,0,0,-,2,3,5,2,0,0,1,2,12,13.0
MEM,MEM @ OKC,05/11/2011,L,15,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-10,2.6
MEM,MEM vs. OKC,05/09/2011,L,39,7,3,6,50.0,0,3,0.0,1,1,100,2,1,3,3,0,2,0,4,5,21.1
MEM,MEM vs. OKC,05/07/2011,W,25,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,5,8.3
MEM,MEM @ OKC,05/03/2011,L,14,4,2,4,50.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,3,-9,7.6
MEM,MEM @ OKC,05/01/2011,W,28,11,4,9,44.4,1,1,100,2,2,100,2,3,5,1,2,2,1,1,12,29.5
MEM,MEM vs. SAS,04/29/2011,W,24,2,1,1,100,0,0,-,0,0,-,1,6,7,1,0,1,0,2,0,14.9
MEM,MEM @ SAS,04/27/2011,L,34,6,2,5,40.0,1,4,25.0,1,2,50.0,1,3,4,2,0,0,1,4,-4,12.8
MEM,MEM vs. SAS,04/25/2011,W,25,9,3,5,60.0,1,3,33.3,2,2,100,0,4,4,1,2,0,1,1,16,20.3
MEM,MEM vs. SAS,04/23/2011,W,27,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,1,0,0,0,2,11,14.1
MEM,MEM @ SAS,04/20/2011,L,27,3,1,7,14.3,1,5,20.0,0,0,-,2,4,6,1,1,1,0,3,-5,17.7
MEM,MEM @ SAS,04/17/2011,W,25,10,4,5,80.0,2,2,100,0,0,-,0,1,1,2,1,0,1,1,-3,16.2
