HOU,HOU @ DAL,04/15/2009,L,39,9,2,5,40.0,2,4,50.0,3,4,75.0,0,5,5,3,1,2,0,2,-13,28.5
HOU,HOU vs. NOH,04/13/2009,W,32,10,4,6,66.7,2,4,50.0,0,0,-,1,4,5,3,0,2,0,1,18,26.5
HOU,HOU @ GSW,04/10/2009,W,34,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,2,1,1,1,3,0,17.8
HOU,HOU @ SAC,04/09/2009,W,36,12,4,9,44.4,4,7,57.1,0,0,-,1,4,5,1,1,0,1,0,10,21.5
HOU,HOU vs. ORL,04/07/2009,W,31,5,2,5,40.0,1,2,50.0,0,0,-,2,5,7,1,2,0,0,0,-5,20.9
HOU,HOU vs. POR,04/05/2009,W,39,9,3,11,27.3,3,7,42.9,0,0,-,1,4,5,4,0,1,1,2,14,23.0
HOU,HOU @ LAL,04/03/2009,L,35,14,5,10,50.0,4,8,50.0,0,0,-,0,1,1,2,0,1,1,2,-8,20.2
HOU,HOU @ PHX,04/01/2009,L,41,18,5,9,55.6,4,7,57.1,4,5,80.0,2,4,6,3,2,2,2,4,1,39.7
HOU,HOU vs. LAC,03/28/2009,W,36,15,4,4,100,2,2,100,5,5,100,1,3,4,4,0,1,1,1,24,27.8
HOU,HOU @ UTA,03/24/2009,L,39,18,5,9,55.6,4,7,57.1,4,4,100,0,5,5,2,2,0,2,2,-5,31.0
HOU,HOU @ SAS,03/22/2009,W,33,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,2,0,1,0,-3,13.7
HOU,HOU vs. MIN,03/20/2009,W,30,11,4,5,80.0,2,3,66.7,1,1,100,2,4,6,2,1,2,0,0,17,30.2
HOU,HOU vs. DET,03/18/2009,W,44,3,1,1,100,0,0,-,1,2,50.0,2,4,6,5,1,1,0,2,10,23.7
HOU,HOU @ NOH,03/16/2009,W,35,11,3,8,37.5,1,6,16.7,4,4,100,0,3,3,2,0,1,0,0,14,20.6
HOU,HOU vs. SAS,03/14/2009,L,34,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,4,1,0,0,0,3,16.0
HOU,HOU @ CHA,03/13/2009,W,38,7,3,5,60.0,1,3,33.3,0,0,-,0,7,7,4,2,0,1,2,8,26.4
HOU,HOU vs. LAL,03/11/2009,L,28,4,1,5,20.0,0,4,0.0,2,2,100,1,1,2,2,0,0,2,5,-12,7.4
HOU,HOU @ DEN,03/09/2009,W,37,8,2,5,40.0,2,5,40.0,2,2,100,2,5,7,2,1,0,0,1,5,22.4
HOU,HOU vs. MEM,03/08/2009,W,28,4,2,7,28.6,0,4,0.0,0,0,-,1,2,3,0,0,2,2,2,0,11.6
HOU,HOU vs. PHX,03/06/2009,W,35,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,4,3,1,1,2,1,22.6
HOU,HOU @ UTA,03/04/2009,L,42,4,1,4,25.0,0,3,0.0,2,2,100,1,4,5,0,1,1,1,2,-11,15.0
HOU,HOU vs. TOR,03/03/2009,W,37,3,1,6,16.7,0,4,0.0,1,2,50.0,1,4,5,3,0,0,0,1,-7,13.5
HOU,HOU @ MIN,03/01/2009,W,34,5,2,6,33.3,1,5,20.0,0,0,-,1,3,4,2,0,1,1,2,16,14.8
HOU,HOU @ CHI,02/28/2009,L,39,6,2,6,33.3,2,6,33.3,0,0,-,3,6,9,1,0,1,0,2,3,21.3
HOU,HOU vs. CLE,02/26/2009,W,39,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,3,0,4,1,1,11,24.5
HOU,HOU vs. POR,02/24/2009,W,39,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,3,1,0,0,4,-5,20.3
HOU,HOU vs. CHA,02/22/2009,W,36,12,4,7,57.1,3,6,50.0,1,2,50.0,1,2,3,5,2,1,0,2,17,32.1
