PHX,PHX vs. LAL,03/21/2021,W,11,5,2,2,100,1,1,100,0,0,-,1,4,5,2,0,0,2,5,-5,12.0
PHX,PHX vs. MIN,03/19/2021,W,16,10,4,9,44.4,1,2,50.0,1,3,33.3,2,1,3,0,0,1,1,2,-6,15.6
PHX,PHX vs. MIN,03/18/2021,L,14,5,1,4,25.0,1,3,33.3,2,4,50.0,0,2,2,0,0,1,2,1,-1,8.4
PHX,PHX vs. IND,03/13/2021,L,21,14,4,8,50.0,1,3,33.3,5,5,100,1,0,1,1,2,0,0,1,-1,22.7
PHX,PHX @ POR,03/11/2021,W,20,5,2,3,66.7,1,1,100,0,0,-,0,5,5,1,2,0,1,1,7,17.5
PHX,PHX vs. GSW,03/04/2021,W,24,14,6,12,50.0,1,2,50.0,1,2,50.0,3,6,9,0,0,1,1,0,22,26.8
PHX,PHX @ LAL,03/02/2021,W,23,8,2,5,40.0,2,3,66.7,2,2,100,0,3,3,1,1,3,2,3,-4,23.1
PHX,PHX @ MIN,02/28/2021,W,18,5,1,4,25.0,0,2,0.0,3,3,100,0,1,1,0,0,1,1,3,3,8.2
PHX,PHX @ CHI,02/26/2021,W,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,6.4
PHX,PHX vs. POR,02/22/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,2.4
PHX,PHX @ MEM,02/20/2021,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,1,0,1,2,10.0
PHX,PHX @ NOP,02/19/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
PHX,PHX vs. BKN,02/16/2021,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-1,9.2
PHX,PHX vs. ORL,02/14/2021,W,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,8.2
PHX,PHX vs. PHI,02/13/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
PHX,PHX vs. DET,02/05/2021,W,17,7,3,5,60.0,0,2,0.0,1,2,50.0,0,1,1,2,0,0,1,1,20,10.2
PHX,PHX @ NOP,02/03/2021,L,13,11,3,6,50.0,2,5,40.0,3,4,75.0,0,1,1,0,0,0,3,2,-9,9.2
PHX,PHX @ DAL,01/30/2021,W,22,7,1,4,25.0,1,2,50.0,4,4,100,0,7,7,2,1,0,0,2,9,21.4
PHX,PHX vs. GSW,01/28/2021,W,25,16,6,15,40.0,2,5,40.0,2,2,100,0,5,5,3,0,0,3,1,12,23.5
PHX,PHX vs. OKC,01/27/2021,L,19,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,0,1,1,0,1,5,21.6
PHX,PHX vs. DEN,01/23/2021,L,30,6,2,7,28.6,1,2,50.0,1,3,33.3,0,4,4,2,0,0,0,2,-24,13.8
PHX,PHX vs. DEN,01/22/2021,L,19,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,0,1,0,1,2,-5,14.6
PHX,PHX @ HOU,01/20/2021,W,12,5,2,3,66.7,0,1,0.0,1,1,100,0,2,2,1,0,0,0,1,2,8.9
PHX,PHX @ WAS,01/11/2021,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,2,4.7
