OKC,OKC vs. MIA,08/12/2020,W,17,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,1,1,0,2,3,0,19.1
OKC,OKC @ PHX,08/10/2020,L,26,15,6,9,66.7,2,4,50.0,1,1,100,0,1,1,0,2,0,2,5,-7,20.2
OKC,OKC vs. WAS,08/09/2020,W,20,6,3,6,50.0,0,3,0.0,0,1,0.0,0,3,3,1,0,0,3,2,8,8.1
OKC,OKC @ MEM,08/07/2020,L,14,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-22,3.2
OKC,OKC @ LAL,08/05/2020,W,18,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,1,-2,10.9
OKC,OKC vs. DEN,08/03/2020,L,13,13,5,6,83.3,3,4,75.0,0,0,-,0,0,0,0,0,0,0,1,0,13.0
OKC,OKC vs. UTA,08/01/2020,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
OKC,OKC @ BOS,03/08/2020,W,17,6,2,4,50.0,2,2,100,0,0,-,0,3,3,0,0,4,1,2,-8,20.6
OKC,OKC @ NYK,03/06/2020,W,20,9,3,9,33.3,1,4,25.0,2,2,100,1,2,3,1,1,0,1,0,5,16.1
OKC,OKC @ DET,03/04/2020,W,15,5,2,4,50.0,1,1,100,0,0,-,0,3,3,2,0,0,0,2,-2,11.6
OKC,OKC vs. LAC,03/03/2020,L,19,5,2,5,40.0,0,2,0.0,1,3,33.3,1,5,6,2,1,2,0,1,10,24.2
OKC,OKC @ MIL,02/28/2020,L,25,9,2,8,25.0,0,2,0.0,5,7,71.4,0,2,2,2,1,1,0,2,-27,20.4
OKC,OKC vs. SAC,02/27/2020,W,15,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,1,0,0,1,3,0,9.9
OKC,OKC @ CHI,02/25/2020,W,16,6,2,4,50.0,2,2,100,0,0,-,1,5,6,1,1,1,0,2,8,20.7
OKC,OKC vs. SAS,02/23/2020,W,22,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,0,0,1,2,2,14.1
OKC,OKC vs. DEN,02/21/2020,W,16,7,2,3,66.7,1,1,100,2,2,100,1,0,1,0,0,0,0,1,10,8.2
OKC,OKC @ NOP,02/13/2020,W,15,8,3,7,42.9,0,1,0.0,2,4,50.0,0,4,4,1,2,0,1,2,-3,19.3
OKC,OKC vs. SAS,02/11/2020,L,16,8,3,7,42.9,0,3,0.0,2,3,66.7,0,4,4,0,1,0,2,3,-9,13.8
OKC,OKC vs. BOS,02/09/2020,L,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-4,3.2
OKC,OKC vs. DET,02/07/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
OKC,OKC vs. CLE,02/05/2020,W,13,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,2,1,0,0,4,14.0
OKC,OKC @ PHX,01/31/2020,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,-8,4.0
OKC,OKC @ SAC,01/29/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
OKC,OKC @ MIN,01/13/2020,W,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-2,3.7
OKC,OKC vs. LAL,01/11/2020,L,14,8,4,4,100,0,0,-,0,0,-,1,2,3,1,0,0,1,0,4,12.1
