BOS,BOS @ CLE,05/25/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS vs. CLE,05/23/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS @ CLE,05/19/2018,L,7,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
BOS,BOS vs. CLE,05/15/2018,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
BOS,BOS vs. CLE,05/13/2018,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
BOS,BOS @ PHI,05/07/2018,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS vs. PHI,04/30/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. MIL,04/28/2018,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS @ MIL,04/26/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIL,04/20/2018,L,12,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,2,1,0,0,1,-6,12.4
BOS,BOS vs. MIL,04/17/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
