OKC,OKC @ MIL,04/10/2019,W,14,11,5,12,41.7,1,6,16.7,0,1,0.0,2,6,8,2,1,0,2,1,6,24.6
OKC,OKC vs. DET,04/05/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
OKC,OKC vs. LAL,04/02/2019,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
OKC,OKC vs. DAL,03/31/2019,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,2,4,3.0
OKC,OKC vs. DEN,03/29/2019,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-3,6.2
OKC,OKC vs. IND,03/27/2019,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-11,6.9
OKC,OKC @ MEM,03/25/2019,L,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,1,0,0,6,10.4
OKC,OKC @ TOR,03/22/2019,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
OKC,OKC vs. TOR,03/20/2019,L,11,5,2,4,50.0,1,3,33.3,0,1,0.0,0,2,2,0,0,0,0,1,-4,7.4
OKC,OKC vs. MIA,03/18/2019,L,16,6,2,7,28.6,0,4,0.0,2,3,66.7,1,1,2,1,0,1,3,1,-14,9.9
OKC,OKC vs. GSW,03/16/2019,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,6,6,0,0,1,1,2,-3,12.2
OKC,OKC @ IND,03/14/2019,L,17,10,3,6,50.0,2,5,40.0,2,2,100,0,1,1,0,1,0,0,2,2,14.2
OKC,OKC vs. BKN,03/13/2019,W,14,2,0,3,0.0,0,1,0.0,2,2,100,0,3,3,1,0,0,1,3,4,6.1
OKC,OKC @ UTA,03/11/2019,W,14,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-3,3.2
OKC,OKC @ LAC,03/08/2019,L,19,6,2,4,50.0,1,1,100,1,1,100,1,5,6,0,1,3,1,1,4,24.2
OKC,OKC @ POR,03/07/2019,W,22,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-9,9.4
OKC,OKC @ MIN,03/05/2019,L,13,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,2,0,0,-4,11.7
OKC,OKC vs. MEM,03/03/2019,W,23,15,4,10,40.0,3,6,50.0,4,4,100,0,2,2,1,2,0,1,2,-2,23.9
OKC,OKC @ SAS,03/02/2019,L,25,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,3,1,0,0,1,4,15.5
OKC,OKC vs. PHI,02/28/2019,L,17,5,1,1,100,1,1,100,2,2,100,0,3,3,0,1,0,0,1,-4,11.6
OKC,OKC @ DEN,02/26/2019,L,7,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,1,0,0,1,6.2
OKC,OKC vs. SAC,02/23/2019,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-5,2.0
OKC,OKC vs. UTA,02/22/2019,W,10,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,1,0,0,1,-5,7.2
OKC,OKC @ NOP,02/14/2019,L,14,2,1,2,50.0,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,7,7.4
OKC,OKC vs. POR,02/11/2019,W,12,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,6,5.1
OKC,OKC @ HOU,02/09/2019,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-11,1.4
OKC,OKC vs. MEM,02/07/2019,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,-6,8.2
OKC,OKC vs. ORL,02/05/2019,W,16,11,4,5,80.0,1,2,50.0,2,3,66.7,0,1,1,0,2,0,1,1,2,17.2
OKC,OKC @ MIA,02/01/2019,W,15,2,0,5,0.0,0,2,0.0,2,2,100,1,4,5,1,0,0,1,4,-13,8.5
OKC,OKC @ ORL,01/29/2019,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-5,7.4
OKC,OKC vs. MIL,01/27/2019,W,15,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,7,6.4
OKC,OKC vs. NOP,01/24/2019,W,12,3,1,5,20.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,0,0,-9,7.8
OKC,OKC vs. POR,01/22/2019,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
OKC,OKC @ NYK,01/21/2019,W,20,16,6,9,66.7,2,3,66.7,2,3,66.7,0,6,6,2,2,0,2,2,-3,30.2
OKC,OKC @ PHI,01/19/2019,W,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-7,5.4
OKC,OKC vs. LAL,01/17/2019,L,11,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-10,2.2
OKC,OKC @ ATL,01/15/2019,L,14,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-19,4.4
OKC,OKC vs. SAS,01/12/2019,W,17,15,6,6,100,1,1,100,2,2,100,0,2,2,2,0,1,0,0,3,23.4
