PHX,PHX vs. DAL,11/19/2021,W,8,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,1,4,5,1.4
PHX,PHX vs. DAL,11/17/2021,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ MIN,11/15/2021,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-3,5.9
PHX,PHX @ HOU,11/14/2021,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,4,11,4.8
PHX,PHX @ MEM,11/12/2021,W,18,10,4,5,80.0,2,2,100,0,0,-,0,4,4,1,2,1,1,3,12,24.3
PHX,PHX vs. POR,11/10/2021,W,11,4,2,2,100,0,0,-,0,0,-,2,0,2,1,0,1,0,3,-3,10.9
PHX,PHX @ SAC,11/08/2021,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,1,2,0,0,-14,17.4
PHX,PHX vs. ATL,11/06/2021,W,11,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,3,0,-5,1.4
PHX,PHX vs. HOU,11/04/2021,W,11,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,2,0,1,4,6,9.4
PHX,PHX vs. NOP,11/02/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
PHX,PHX vs. SAC,10/27/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
PHX,PHX @ POR,10/23/2021,L,18,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,0,1,0,0,0,-8,12.6
PHX,PHX @ LAL,10/22/2021,W,9,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,1,0,0,0,0,-5,6.7
PHX,PHX vs. DEN,10/20/2021,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,9,7.1
