UTA,UTA vs. DAL,04/11/2016,L,12,2,0,1,0.0,0,0,-,2,4,50.0,3,3,6,2,0,0,0,0,-3,12.2
UTA,UTA @ DEN,04/10/2016,W,38,16,5,7,71.4,0,0,-,6,11,54.5,5,9,14,1,0,6,1,4,23,51.3
UTA,UTA vs. LAC,04/08/2016,L,24,7,3,3,100,0,0,-,1,4,25.0,4,3,7,1,0,0,1,0,-4,15.9
UTA,UTA vs. SAS,04/05/2016,L,33,4,0,2,0.0,0,0,-,4,6,66.7,3,7,10,2,1,2,4,3,-4,24.0
UTA,UTA @ PHX,04/03/2016,W,24,12,5,8,62.5,0,0,-,2,2,100,1,4,5,0,2,2,1,4,11,29.0
UTA,UTA vs. MIN,04/01/2016,W,36,10,4,4,100,0,0,-,2,6,33.3,7,7,14,0,1,3,3,0,7,35.8
UTA,UTA vs. GSW,03/30/2016,L,38,11,5,10,50.0,0,0,-,1,4,25.0,4,14,18,2,0,2,1,4,0,40.6
UTA,UTA vs. LAL,03/28/2016,W,28,8,3,8,37.5,0,0,-,2,4,50.0,4,15,19,4,0,2,0,3,36,42.8
UTA,UTA @ MIN,03/26/2016,W,31,5,2,3,66.7,0,0,-,1,2,50.0,2,9,11,0,0,5,3,2,-7,30.2
UTA,UTA @ OKC,03/24/2016,L,16,4,1,2,50.0,0,0,-,2,4,50.0,1,5,6,0,0,1,1,3,-10,13.2
UTA,UTA @ HOU,03/23/2016,W,23,2,1,7,14.3,0,0,-,0,0,-,4,3,7,1,0,0,4,2,-14,7.9
UTA,UTA @ MIL,03/20/2016,W,34,12,4,7,57.1,0,0,-,4,4,100,6,8,14,2,2,2,3,2,17,40.8
UTA,UTA @ CHI,03/19/2016,L,27,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,1,1,1,0,-14,16.9
UTA,UTA vs. PHX,03/17/2016,W,30,9,4,6,66.7,0,0,-,1,2,50.0,5,11,16,0,0,3,2,1,26,35.2
UTA,UTA vs. CLE,03/14/2016,W,32,5,2,4,50.0,0,0,-,1,1,100,2,9,11,2,0,0,1,2,18,20.2
UTA,UTA @ SAC,03/13/2016,W,22,0,0,3,0.0,0,0,-,0,2,0.0,0,8,8,2,0,0,2,6,23,10.6
UTA,UTA vs. WAS,03/11/2016,W,28,6,1,1,100,0,0,-,4,8,50.0,0,11,11,3,0,2,1,2,2,28.7
UTA,UTA @ GSW,03/09/2016,L,30,9,2,4,50.0,0,0,-,5,9,55.6,8,7,15,1,1,1,0,2,-6,34.5
UTA,UTA vs. ATL,03/08/2016,L,33,6,3,4,75.0,0,0,-,0,2,0.0,4,11,15,2,2,0,6,2,-19,27.0
UTA,UTA @ NOP,03/05/2016,W,36,5,2,6,33.3,0,0,-,1,2,50.0,6,12,18,2,0,2,3,2,-2,32.6
UTA,UTA @ MEM,03/04/2016,L,38,13,3,5,60.0,0,0,-,7,10,70.0,6,12,18,0,0,5,1,1,13,48.6
UTA,UTA @ TOR,03/02/2016,L,23,10,4,6,66.7,0,0,-,2,7,28.6,5,3,8,2,2,0,1,4,-13,27.6
UTA,UTA @ BOS,02/29/2016,L,34,12,3,8,37.5,0,0,-,6,8,75.0,5,7,12,1,1,0,1,4,-4,29.9
UTA,UTA vs. BKN,02/27/2016,L,35,12,4,8,50.0,0,0,-,4,10,40.0,7,12,19,0,1,6,4,2,5,51.8
UTA,UTA vs. SAS,02/25/2016,L,37,8,4,8,50.0,0,0,-,0,0,-,2,4,6,0,0,1,2,2,-14,16.2
UTA,UTA vs. HOU,02/23/2016,W,26,2,0,3,0.0,0,0,-,2,4,50.0,0,3,3,1,1,0,2,3,5,8.1
UTA,UTA @ POR,02/21/2016,L,36,7,3,8,37.5,0,0,-,1,4,25.0,4,4,8,2,0,5,3,2,-15,31.6
UTA,UTA vs. BOS,02/19/2016,W,33,11,4,5,80.0,0,0,-,3,8,37.5,3,12,15,2,0,4,5,2,9,39.0
UTA,UTA @ WAS,02/18/2016,L,30,16,5,9,55.6,0,0,-,6,9,66.7,6,6,12,2,1,2,2,3,-12,40.4
UTA,UTA @ NOP,02/10/2016,L,33,12,3,4,75.0,0,0,-,6,8,75.0,2,12,14,1,0,2,3,4,1,33.3
UTA,UTA @ DAL,02/09/2016,W,37,14,5,6,83.3,0,0,-,4,6,66.7,3,7,10,3,0,1,2,3,-16,31.5
UTA,UTA @ PHX,02/06/2016,W,35,13,2,7,28.6,0,0,-,9,12,75.0,2,11,13,2,1,4,0,2,9,46.6
UTA,UTA vs. MIL,02/05/2016,W,38,15,6,7,85.7,0,0,-,3,4,75.0,4,4,8,1,5,3,0,1,6,50.1
