UTA,UTA vs. DAL,08/10/2020,L,16,9,3,5,60.0,0,0,-,3,4,75.0,2,3,5,3,0,1,0,0,12,22.5
UTA,UTA @ DEN,08/08/2020,L,41,22,9,16,56.3,0,0,-,4,8,50.0,6,7,13,2,0,1,3,6,4,40.6
UTA,UTA vs. MEM,08/05/2020,W,37,21,5,9,55.6,0,0,-,11,12,91.7,5,11,16,1,2,3,2,1,21,54.7
UTA,UTA vs. LAL,08/03/2020,L,34,16,6,6,100,0,0,-,4,5,80.0,2,11,13,2,0,1,2,5,-8,35.6
UTA,UTA @ OKC,08/01/2020,L,29,10,5,6,83.3,0,0,-,0,2,0.0,2,5,7,0,2,2,0,4,-14,30.4
UTA,UTA @ NOP,07/30/2020,W,34,14,5,9,55.6,0,0,-,4,5,80.0,2,10,12,0,0,3,3,3,8,34.4
UTA,UTA vs. TOR,03/09/2020,L,32,6,1,4,25.0,0,0,-,4,6,66.7,1,3,4,0,2,1,0,5,-22,19.8
UTA,UTA @ DET,03/07/2020,W,35,10,2,3,66.7,0,0,-,6,10,60.0,3,9,12,3,3,2,0,5,7,43.9
UTA,UTA @ BOS,03/06/2020,W,33,9,4,4,100,0,0,-,1,2,50.0,0,7,7,2,0,3,2,4,-20,27.4
UTA,UTA @ NYK,03/04/2020,W,34,18,7,8,87.5,0,0,-,4,5,80.0,4,10,14,1,0,2,1,4,14,41.3
UTA,UTA @ CLE,03/02/2020,W,34,20,8,9,88.9,0,0,-,4,4,100,2,7,9,1,2,5,2,2,20,51.3
UTA,UTA vs. WAS,02/28/2020,W,35,9,4,4,100,0,0,-,1,4,25.0,1,8,9,0,3,4,3,3,-16,37.8
UTA,UTA vs. BOS,02/26/2020,L,35,9,4,4,100,0,0,-,1,2,50.0,5,4,9,3,1,2,4,4,-13,29.3
UTA,UTA vs. PHX,02/24/2020,L,37,13,3,5,60.0,0,0,-,7,8,87.5,0,8,8,2,1,1,1,3,-12,30.6
UTA,UTA vs. HOU,02/22/2020,L,34,12,3,7,42.9,0,0,-,6,9,66.7,1,5,6,0,0,2,0,2,-12,25.2
UTA,UTA vs. SAS,02/21/2020,L,38,18,7,8,87.5,0,0,-,4,7,57.1,1,13,14,2,0,1,5,4,-6,35.8
UTA,UTA vs. MIA,02/12/2020,W,37,16,7,12,58.3,0,0,-,2,2,100,5,15,20,1,0,2,2,3,25,45.5
UTA,UTA @ DAL,02/10/2020,W,36,17,7,7,100,0,0,-,3,5,60.0,2,13,15,1,0,1,2,5,-6,37.5
UTA,UTA @ HOU,02/09/2020,W,37,12,3,6,50.0,0,0,-,6,8,75.0,4,11,15,0,1,1,1,0,-6,35.0
UTA,UTA vs. POR,02/07/2020,W,35,16,7,9,77.8,0,0,-,2,6,33.3,5,9,14,2,0,1,3,3,-5,35.8
UTA,UTA vs. DEN,02/05/2020,L,39,16,7,10,70.0,0,0,-,2,4,50.0,4,10,14,0,0,1,1,2,-2,34.8
UTA,UTA @ POR,02/01/2020,L,32,6,1,4,25.0,0,0,-,4,4,100,4,7,11,2,1,3,1,4,-14,33.2
UTA,UTA @ DEN,01/30/2020,L,37,21,9,10,90.0,0,0,-,3,6,50.0,2,9,11,1,1,3,4,4,3,43.7
UTA,UTA @ SAS,01/29/2020,L,32,17,4,7,57.1,0,0,-,9,18,50.0,8,11,19,0,0,0,4,4,6,35.8
UTA,UTA vs. HOU,01/27/2020,L,37,12,3,5,60.0,0,0,-,6,10,60.0,1,13,14,0,1,2,1,2,-15,36.8
