MIN,MIN vs. PHX,04/14/2024,L,32,21,7,9,77.8,0,0,-,7,9,77.8,3,4,7,1,2,1,1,3,-17,38.9
MIN,MIN vs. ATL,04/12/2024,W,37,25,10,10,100,0,0,-,5,8,62.5,4,15,19,0,1,5,1,2,13,64.8
MIN,MIN @ DEN,04/10/2024,L,39,13,6,7,85.7,0,0,-,1,3,33.3,5,10,15,3,2,1,2,5,-17,42.5
MIN,MIN vs. WAS,04/09/2024,W,38,19,5,9,55.6,0,0,-,9,13,69.2,5,11,16,3,2,4,1,3,12,59.7
MIN,MIN @ LAL,04/07/2024,W,37,18,9,13,69.2,0,0,-,0,0,-,8,8,16,3,2,1,3,2,8,47.7
MIN,MIN @ PHX,04/05/2024,L,29,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,0,2,1,4,-26,17.7
MIN,MIN vs. TOR,04/03/2024,W,27,11,3,6,50.0,0,0,-,5,8,62.5,5,10,15,3,1,2,4,3,33,38.5
MIN,MIN vs. HOU,04/02/2024,W,35,12,4,7,57.1,0,0,-,4,6,66.7,1,13,14,0,0,2,1,3,-8,33.8
MIN,MIN vs. CHI,03/31/2024,L,38,19,8,9,88.9,0,0,-,3,7,42.9,3,7,10,1,2,1,0,2,-4,41.5
MIN,MIN @ DEN,03/29/2024,W,35,21,7,8,87.5,0,0,-,7,15,46.7,3,9,12,2,0,3,0,5,1,47.4
MIN,MIN vs. DET,03/27/2024,W,34,11,5,5,100,0,0,-,1,1,100,5,9,14,4,0,2,3,4,20,36.8
MIN,MIN vs. GSW,03/24/2024,W,37,17,7,10,70.0,0,0,-,3,3,100,1,11,12,2,0,1,4,5,8,33.4
MIN,MIN vs. CLE,03/22/2024,W,37,9,4,8,50.0,0,0,-,1,4,25.0,6,9,15,1,0,2,1,2,10,33.5
MIN,MIN @ LAC,03/12/2024,W,33,8,4,7,57.1,0,0,-,0,0,-,7,4,11,3,2,2,0,2,11,37.7
MIN,MIN @ CLE,03/08/2024,L,37,7,3,7,42.9,0,0,-,1,2,50.0,4,13,17,2,1,2,2,6,7,37.4
MIN,MIN @ IND,03/07/2024,W,40,18,7,11,63.6,0,0,-,4,5,80.0,6,8,14,0,2,3,2,2,6,47.8
MIN,MIN vs. POR,03/04/2024,W,39,25,9,10,90.0,0,0,-,7,7,100,5,11,16,0,1,3,3,6,-4,53.2
MIN,MIN vs. LAC,03/03/2024,L,40,12,5,7,71.4,0,0,-,2,2,100,3,13,16,2,0,3,1,3,4,42.2
MIN,MIN vs. SAC,03/01/2024,L,42,16,6,9,66.7,0,0,-,4,8,50.0,2,14,16,1,0,3,1,5,-6,44.7
MIN,MIN vs. MEM,02/28/2024,W,27,8,3,4,75.0,0,0,-,2,4,50.0,2,6,8,0,1,2,3,2,-16,23.6
MIN,MIN vs. SAS,02/27/2024,W,39,13,6,12,50.0,0,1,0.0,1,2,50.0,6,11,17,3,0,4,1,2,4,48.9
MIN,MIN vs. MIL,02/23/2024,L,38,12,6,8,75.0,0,0,-,0,1,0.0,7,12,19,1,0,2,0,5,5,42.3
MIN,MIN @ POR,02/15/2024,W,26,11,4,7,57.1,0,0,-,3,4,75.0,2,10,12,2,0,2,3,4,19,31.4
MIN,MIN @ POR,02/13/2024,W,37,16,7,10,70.0,0,0,-,2,4,50.0,6,9,15,1,0,1,1,3,12,37.5
MIN,MIN @ LAC,02/12/2024,W,33,17,6,11,54.5,0,0,-,5,5,100,6,5,11,0,0,4,2,4,9,40.2
MIN,MIN @ MIL,02/08/2024,W,35,16,8,9,88.9,0,0,-,0,1,0.0,3,8,11,4,1,0,0,3,13,38.2
MIN,MIN @ CHI,02/06/2024,L,44,12,3,6,50.0,0,0,-,6,10,60.0,7,9,16,1,1,1,1,5,-8,37.7
MIN,MIN vs. HOU,02/04/2024,W,31,17,7,9,77.8,0,0,-,3,5,60.0,3,10,13,1,1,4,0,1,32,49.1
MIN,MIN vs. ORL,02/02/2024,L,39,22,6,7,85.7,0,0,-,10,11,90.9,3,13,16,2,0,2,1,5,0,49.2
MIN,MIN vs. DAL,01/31/2024,W,28,17,5,9,55.6,0,0,-,7,12,58.3,2,4,6,0,0,2,2,4,18,28.2
MIN,MIN @ OKC,01/29/2024,W,36,12,6,6,100,0,0,-,0,1,0.0,4,14,18,1,1,1,3,0,11,38.1
MIN,MIN @ SAS,01/27/2024,L,37,19,8,9,88.9,0,0,-,3,4,75.0,2,5,7,1,1,1,1,4,-4,33.9
MIN,MIN @ BKN,01/25/2024,W,33,10,4,9,44.4,0,0,-,2,2,100,1,12,13,1,1,2,1,3,3,35.1
MIN,MIN @ WAS,01/24/2024,W,35,19,7,11,63.6,0,0,-,5,6,83.3,7,9,16,1,0,4,0,4,9,51.7
MIN,MIN vs. CHA,01/22/2024,L,39,13,6,6,100,0,0,-,1,2,50.0,2,9,11,1,0,0,0,3,-10,27.7
MIN,MIN vs. OKC,01/20/2024,L,33,7,1,6,16.7,0,0,-,5,8,62.5,4,14,18,2,0,0,2,4,-4,29.6
MIN,MIN vs. MEM,01/18/2024,W,39,17,5,10,50.0,0,1,0.0,7,10,70.0,3,7,10,4,0,6,3,3,20,50.0
MIN,MIN @ DET,01/17/2024,W,38,19,8,11,72.7,0,0,-,3,4,75.0,5,11,16,2,0,1,1,4,12,43.2
MIN,MIN vs. LAC,01/14/2024,W,37,15,4,5,80.0,0,0,-,7,14,50.0,3,15,18,0,0,4,1,4,-1,47.6
MIN,MIN vs. POR,01/12/2024,W,28,24,9,11,81.8,0,0,-,6,8,75.0,5,12,17,0,0,2,1,2,33,49.4
MIN,MIN @ ORL,01/09/2024,W,34,21,8,10,80.0,0,0,-,5,6,83.3,1,11,12,1,1,3,2,3,13,46.9
MIN,MIN @ DAL,01/07/2024,L,34,9,4,9,44.4,0,0,-,1,4,25.0,6,11,17,1,1,0,5,4,1,28.9
MIN,MIN @ HOU,01/05/2024,W,33,13,6,7,85.7,0,0,-,1,3,33.3,3,9,12,1,2,2,1,2,22,39.9
MIN,MIN vs. NOP,01/03/2024,L,24,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,0,0,1,1,4,-16,13.0
MIN,MIN @ NYK,01/01/2024,L,38,10,3,8,37.5,0,0,-,4,6,66.7,2,13,15,1,0,0,1,2,-11,28.5
MIN,MIN vs. LAL,12/30/2023,W,38,13,6,7,85.7,0,0,-,1,1,100,4,9,13,0,2,1,4,3,19,33.6
MIN,MIN vs. DAL,12/28/2023,W,38,20,7,7,100,0,0,-,6,7,85.7,2,9,11,2,0,3,2,2,3,43.2
MIN,MIN @ OKC,12/26/2023,L,29,10,2,6,33.3,0,1,0.0,6,8,75.0,0,5,5,0,0,0,1,1,-14,15.0
MIN,MIN @ SAC,12/23/2023,W,39,21,10,13,76.9,0,0,-,1,2,50.0,6,11,17,1,0,2,1,3,27,47.9
MIN,MIN vs. LAL,12/21/2023,W,37,15,6,11,54.5,0,0,-,3,6,50.0,5,8,13,3,1,3,2,3,-1,45.1
MIN,MIN @ PHI,12/20/2023,L,24,8,3,4,75.0,0,0,-,2,2,100,2,7,9,1,2,0,0,4,6,26.3
MIN,MIN @ MIA,12/18/2023,W,35,9,3,8,37.5,0,0,-,3,4,75.0,3,13,16,2,2,2,1,2,4,42.2
MIN,MIN vs. IND,12/16/2023,W,25,5,2,3,66.7,0,0,-,1,4,25.0,2,5,7,1,1,1,2,1,3,18.9
MIN,MIN @ DAL,12/14/2023,W,30,8,3,4,75.0,0,0,-,2,6,33.3,2,10,12,5,3,1,2,4,11,39.9
MIN,MIN @ NOP,12/11/2023,L,25,8,4,8,50.0,0,0,-,0,0,-,2,6,8,0,0,2,2,4,-20,21.6
MIN,MIN @ MEM,12/08/2023,W,36,16,6,9,66.7,0,0,-,4,4,100,9,11,20,1,1,6,2,4,25,60.5
MIN,MIN vs. SAS,12/06/2023,W,30,16,7,8,87.5,0,0,-,2,2,100,5,15,20,2,0,2,1,3,31,48.0
MIN,MIN @ CHA,12/02/2023,W,39,26,10,12,83.3,0,0,-,6,9,66.7,2,10,12,0,0,3,1,1,10,48.4
MIN,MIN vs. UTA,11/30/2023,W,37,15,6,11,54.5,0,0,-,3,4,75.0,3,10,13,0,0,3,0,4,15,39.6
MIN,MIN vs. OKC,11/28/2023,W,36,17,6,10,60.0,0,0,-,5,6,83.3,6,10,16,0,1,4,1,1,-1,50.2
MIN,MIN @ MEM,11/26/2023,W,25,13,5,7,71.4,0,0,-,3,4,75.0,1,3,4,0,0,2,2,5,16,21.8
MIN,MIN vs. SAC,11/24/2023,L,36,12,5,8,62.5,0,0,-,2,2,100,3,8,11,0,0,2,3,5,4,28.2
MIN,MIN vs. PHI,11/22/2023,W,31,13,6,8,75.0,0,0,-,1,2,50.0,3,8,11,3,0,3,2,3,1,37.7
MIN,MIN vs. NYK,11/20/2023,W,26,16,7,7,100,0,0,-,2,7,28.6,3,4,7,1,0,2,1,2,16,30.9
MIN,MIN @ NOP,11/18/2023,W,34,17,5,7,71.4,0,0,-,7,10,70.0,2,9,11,1,2,1,1,2,-7,39.7
MIN,MIN @ PHX,11/15/2023,L,25,4,2,5,40.0,0,0,-,0,0,-,4,4,8,2,1,2,2,2,-25,23.6
MIN,MIN @ GSW,11/14/2023,W,35,9,2,8,25.0,0,0,-,5,6,83.3,6,7,13,2,0,3,2,4,8,34.6
MIN,MIN @ GSW,11/12/2023,W,35,10,4,7,57.1,0,0,-,2,8,25.0,4,6,10,3,1,5,2,3,-1,42.5
MIN,MIN @ SAS,11/10/2023,W,34,11,5,10,50.0,0,0,-,1,1,100,4,6,10,1,1,0,1,3,1,26.5
MIN,MIN vs. NOP,11/08/2023,W,32,17,4,5,80.0,0,0,-,9,12,75.0,5,16,21,1,0,2,4,2,24,45.7
MIN,MIN vs. BOS,11/06/2023,W,41,14,6,6,100,0,0,-,2,11,18.2,2,10,12,1,0,1,2,4,24,30.9
