UTA,UTA @ LAC,06/18/2021,L,42,12,5,6,83.3,0,0,-,2,4,50.0,7,3,10,2,2,0,3,5,-24,30.0
UTA,UTA vs. LAC,06/16/2021,L,42,17,6,8,75.0,0,0,-,5,8,62.5,5,5,10,1,1,0,1,4,-4,32.5
UTA,UTA @ LAC,06/14/2021,L,32,11,4,4,100,0,0,-,3,4,75.0,2,6,8,0,0,1,0,5,-1,23.6
UTA,UTA @ LAC,06/12/2021,L,30,12,4,7,57.1,0,1,0.0,4,4,100,4,6,10,0,1,1,1,2,-16,29.0
UTA,UTA vs. LAC,06/10/2021,W,36,13,4,5,80.0,0,0,-,5,7,71.4,1,19,20,0,2,3,3,4,14,49.0
UTA,UTA vs. LAC,06/08/2021,W,33,10,2,6,33.3,0,0,-,6,9,66.7,3,9,12,0,0,2,2,5,5,28.4
UTA,UTA vs. MEM,06/02/2021,W,33,23,10,13,76.9,0,0,-,3,4,75.0,7,8,15,2,0,3,1,3,23,52.0
UTA,UTA @ MEM,05/31/2021,W,32,17,5,9,55.6,0,0,-,7,9,77.8,2,6,8,1,0,2,0,3,4,34.1
UTA,UTA @ MEM,05/29/2021,W,35,15,7,8,87.5,0,0,-,1,3,33.3,3,11,14,0,0,4,2,5,14,41.8
UTA,UTA vs. MEM,05/26/2021,W,36,21,9,11,81.8,0,0,-,3,8,37.5,4,9,13,3,0,4,1,4,9,52.1
UTA,UTA vs. MEM,05/23/2021,L,25,11,4,4,100,0,0,-,3,6,50.0,5,10,15,0,0,3,3,6,9,35.0
