UTA,UTA @ MIN,04/16/2014,W,14,8,4,5,80.0,0,0,-,0,1,0.0,3,6,9,1,0,2,0,3,-4,26.3
UTA,UTA vs. LAL,04/14/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
UTA,UTA @ DEN,04/12/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
UTA,UTA vs. POR,04/11/2014,L,11,7,3,7,42.9,0,0,-,1,2,50.0,2,4,6,0,0,1,2,1,-12,15.2
UTA,UTA @ GSW,04/06/2014,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
UTA,UTA vs. NYK,03/31/2014,L,1,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,2,4.4
UTA,UTA @ OKC,03/30/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,0,1,2,9.2
UTA,UTA vs. DET,03/24/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ HOU,03/17/2014,L,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-3,5.6
UTA,UTA @ SAS,03/16/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA vs. LAC,03/14/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,2,0,-4,1.0
UTA,UTA @ NYK,03/07/2014,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-9,6.2
UTA,UTA @ MIL,03/03/2014,L,10,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,1,4,0,0,5,18.2
UTA,UTA @ IND,03/02/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ CLE,02/28/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
UTA,UTA vs. PHX,02/26/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,5.6
UTA,UTA vs. MIN,02/22/2014,L,13,5,1,1,100,0,0,-,3,5,60.0,1,8,9,0,0,2,0,2,3,21.8
UTA,UTA @ POR,02/21/2014,L,12,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,2,5,3.0
UTA,UTA vs. BKN,02/19/2014,L,15,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,1,2,1,-7,10.8
UTA,UTA vs. PHI,02/12/2014,W,13,4,1,1,100,0,0,-,2,4,50.0,1,1,2,1,0,0,0,1,7,7.9
UTA,UTA @ DAL,02/07/2014,L,6,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,1,0,0,-2,8.6
UTA,UTA vs. TOR,02/03/2014,L,31,0,0,4,0.0,0,0,-,0,0,-,3,5,8,1,0,3,1,3,1,19.1
UTA,UTA @ LAC,02/01/2014,L,19,5,2,2,100,0,0,-,1,3,33.3,1,3,4,0,0,0,1,6,-13,8.8
UTA,UTA vs. GSW,01/31/2014,L,18,7,1,2,50.0,0,0,-,5,5,100,1,4,5,0,0,2,1,3,-5,18.0
UTA,UTA vs. SAC,01/27/2014,W,1,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,0,0,-4,1.0
UTA,UTA vs. MIN,01/21/2014,L,27,8,4,5,80.0,0,0,-,0,0,-,2,4,6,1,1,3,1,0,10,27.7
UTA,UTA @ MIN,01/18/2014,L,12,2,0,0,-,0,0,-,2,2,100,0,3,3,0,1,2,0,2,8,14.6
UTA,UTA @ DET,01/17/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
