UTA,UTA vs. DEN,04/09/2019,W,35,20,7,12,58.3,0,0,-,6,9,66.7,2,8,10,1,1,2,0,1,26,42.5
UTA,UTA @ LAL,04/07/2019,L,36,21,8,11,72.7,0,0,-,5,8,62.5,6,4,10,2,0,2,2,3,4,40.0
UTA,UTA vs. SAC,04/05/2019,W,29,17,6,10,60.0,0,0,-,5,8,62.5,3,8,11,1,3,4,2,5,12,50.7
UTA,UTA @ PHX,04/03/2019,W,36,17,7,9,77.8,0,0,-,3,5,60.0,4,9,13,3,0,5,4,3,12,48.1
UTA,UTA vs. CHA,04/01/2019,W,39,18,8,10,80.0,0,0,-,2,7,28.6,2,16,18,1,0,3,2,5,22,48.1
UTA,UTA vs. WAS,03/29/2019,W,35,13,4,7,57.1,0,0,-,5,5,100,3,14,17,3,1,3,3,3,-16,46.9
UTA,UTA vs. LAL,03/27/2019,W,32,22,9,12,75.0,0,0,-,4,6,66.7,3,8,11,0,2,3,0,4,28,50.2
UTA,UTA vs. PHX,03/25/2019,W,28,27,9,11,81.8,0,0,-,9,11,81.8,4,6,10,0,0,2,1,2,4,44.0
UTA,UTA @ CHI,03/23/2019,W,26,21,9,11,81.8,0,0,-,3,7,42.9,6,8,14,2,0,4,0,2,19,52.8
UTA,UTA @ ATL,03/21/2019,L,32,12,4,6,66.7,0,0,-,4,8,50.0,3,8,11,3,1,0,2,3,2,30.7
UTA,UTA @ NYK,03/20/2019,W,26,18,7,7,100,0,0,-,4,4,100,3,6,9,2,1,0,2,2,22,32.8
UTA,UTA @ WAS,03/18/2019,W,32,14,6,6,100,0,0,-,2,3,66.7,3,11,14,3,1,2,1,0,13,43.3
UTA,UTA vs. BKN,03/16/2019,W,34,23,9,12,75.0,0,0,-,5,10,50.0,6,11,17,1,0,3,2,3,10,51.9
UTA,UTA vs. MIN,03/14/2019,W,28,10,5,7,71.4,0,0,-,0,2,0.0,5,8,13,1,0,2,1,5,14,32.1
UTA,UTA @ PHX,03/13/2019,W,32,18,6,9,66.7,0,0,-,6,11,54.5,7,13,20,1,1,0,2,3,15,44.5
UTA,UTA vs. OKC,03/11/2019,L,35,15,5,8,62.5,0,0,-,5,7,71.4,3,9,12,1,1,4,1,2,-11,44.9
UTA,UTA @ MEM,03/08/2019,L,33,9,3,6,50.0,0,0,-,3,7,42.9,3,4,7,1,1,5,2,2,-8,34.9
UTA,UTA @ NOP,03/06/2019,W,33,22,10,12,83.3,0,0,-,2,6,33.3,2,11,13,1,0,4,4,2,9,47.1
UTA,UTA vs. NOP,03/04/2019,L,34,19,8,11,72.7,0,0,-,3,4,75.0,6,13,19,0,0,2,0,3,-8,47.8
UTA,UTA vs. MIL,03/02/2019,W,20,5,2,9,22.2,0,0,-,1,8,12.5,5,4,9,1,0,1,1,2,-36,19.3
UTA,UTA @ DEN,02/28/2019,W,30,16,5,8,62.5,0,0,-,6,11,54.5,3,5,8,1,0,4,1,5,-10,38.1
UTA,UTA vs. LAC,02/27/2019,W,34,20,6,9,66.7,0,0,-,8,10,80.0,4,9,13,2,0,4,2,5,9,48.6
UTA,UTA vs. DAL,02/23/2019,W,33,15,4,8,50.0,0,0,-,7,8,87.5,2,10,12,1,0,3,2,3,11,37.9
UTA,UTA @ OKC,02/22/2019,L,44,26,9,12,75.0,0,0,-,8,13,61.5,7,10,17,2,1,3,3,5,-7,58.4
UTA,UTA @ GSW,02/12/2019,L,35,13,4,5,80.0,0,0,-,5,6,83.3,3,13,16,3,0,0,3,3,-2,33.7
UTA,UTA vs. SAS,02/09/2019,W,31,21,8,10,80.0,0,0,-,5,6,83.3,5,8,13,4,0,2,3,1,15,45.6
UTA,UTA vs. PHX,02/06/2019,W,33,16,5,8,62.5,0,0,-,6,10,60.0,4,8,12,2,3,3,0,1,7,51.4
UTA,UTA vs. HOU,02/02/2019,L,29,10,3,8,37.5,0,0,-,4,6,66.7,5,8,13,1,1,2,1,3,-15,35.1
UTA,UTA vs. ATL,02/01/2019,W,28,25,7,7,100,0,0,-,11,15,73.3,2,11,13,1,0,2,3,5,10,45.1
UTA,UTA @ POR,01/30/2019,L,27,15,7,9,77.8,0,0,-,1,2,50.0,1,8,9,2,0,2,1,2,-26,33.8
UTA,UTA @ MIN,01/27/2019,W,32,17,7,8,87.5,0,0,-,3,6,50.0,2,2,4,4,2,3,2,3,0,40.8
UTA,UTA vs. MIN,01/25/2019,W,36,18,8,12,66.7,0,0,-,2,4,50.0,9,7,16,2,2,5,1,2,15,60.2
UTA,UTA vs. DEN,01/23/2019,W,37,15,4,11,36.4,0,0,-,7,9,77.8,7,3,10,3,0,3,0,3,16,40.5
UTA,UTA vs. POR,01/21/2019,L,33,10,4,10,40.0,0,0,-,2,4,50.0,5,8,13,3,0,4,4,1,-5,38.1
UTA,UTA vs. CLE,01/18/2019,W,27,19,8,10,80.0,0,0,-,3,3,100,3,12,15,5,2,2,3,3,26,53.5
UTA,UTA @ LAC,01/16/2019,W,34,23,7,10,70.0,0,0,-,9,10,90.0,6,16,22,1,1,4,0,3,19,65.9
UTA,UTA vs. DET,01/14/2019,W,36,18,6,9,66.7,0,0,-,6,8,75.0,3,22,25,3,0,2,1,3,20,57.5
UTA,UTA vs. CHI,01/12/2019,W,40,15,5,6,83.3,0,0,-,5,9,55.6,5,11,16,8,1,2,5,5,19,50.2
UTA,UTA vs. LAL,01/11/2019,W,32,12,4,10,40.0,0,0,-,4,8,50.0,7,11,18,2,2,2,2,4,18,46.6
UTA,UTA vs. ORL,01/09/2019,W,36,12,4,8,50.0,0,0,-,4,4,100,2,12,14,2,1,1,1,4,12,36.8
UTA,UTA @ MIL,01/07/2019,L,39,14,4,8,50.0,0,0,-,6,10,60.0,3,12,15,3,2,1,2,3,-14,43.5
UTA,UTA @ DET,01/05/2019,W,27,9,4,7,57.1,0,0,-,1,4,25.0,3,8,11,3,0,1,1,4,6,28.7
UTA,UTA @ CLE,01/04/2019,W,31,12,4,4,100,0,0,-,4,4,100,1,6,7,2,1,5,1,1,25,40.4
UTA,UTA @ TOR,01/01/2019,L,32,16,6,7,85.7,0,0,-,4,5,80.0,3,6,9,2,2,0,0,3,-11,35.8
UTA,UTA vs. NYK,12/29/2018,W,25,25,10,12,83.3,0,0,-,5,6,83.3,5,11,16,0,0,1,1,2,14,46.2
UTA,UTA vs. PHI,12/27/2018,L,36,17,5,9,55.6,0,0,-,7,8,87.5,5,10,15,5,2,0,3,2,-15,45.5
UTA,UTA vs. POR,12/25/2018,W,33,18,7,10,70.0,0,0,-,4,9,44.4,4,10,14,0,1,7,3,3,10,55.8
UTA,UTA vs. OKC,12/22/2018,L,34,20,8,15,53.3,0,0,-,4,6,66.7,3,7,10,0,0,1,0,1,3,35.0
UTA,UTA @ POR,12/21/2018,W,30,11,4,9,44.4,0,0,-,3,3,100,2,9,11,3,0,2,3,3,13,31.7
UTA,UTA vs. GSW,12/19/2018,W,32,17,6,12,50.0,0,0,-,5,6,83.3,4,11,15,1,0,4,2,2,3,46.5
UTA,UTA @ HOU,12/17/2018,L,32,18,6,10,60.0,0,0,-,6,6,100,5,8,13,4,1,3,1,4,3,50.6
UTA,UTA @ ORL,12/15/2018,L,33,6,2,6,33.3,0,0,-,2,2,100,5,8,13,2,2,2,1,2,-3,35.6
UTA,UTA vs. MIA,12/12/2018,W,26,10,4,7,57.1,0,0,-,2,4,50.0,0,11,11,2,2,2,0,3,25,38.2
UTA,UTA @ OKC,12/10/2018,L,21,13,5,8,62.5,0,0,-,3,4,75.0,8,6,14,2,0,0,0,5,-18,32.8
UTA,UTA @ SAS,12/09/2018,L,34,12,5,9,55.6,0,0,-,2,4,50.0,3,5,8,7,1,1,2,0,-8,36.1
UTA,UTA vs. HOU,12/06/2018,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-3,3.7
UTA,UTA vs. SAS,12/04/2018,W,29,18,5,7,71.4,0,0,-,8,10,80.0,3,7,10,4,0,3,1,2,30,44.0
UTA,UTA @ MIA,12/02/2018,L,37,12,5,9,55.6,0,0,-,2,5,40.0,4,14,18,4,1,3,2,2,19,49.6
UTA,UTA @ CHA,11/30/2018,W,38,20,8,12,66.7,0,0,-,4,6,66.7,2,15,17,2,0,4,2,5,11,53.4
UTA,UTA @ BKN,11/28/2018,W,33,23,10,14,71.4,0,0,-,3,9,33.3,6,10,16,3,1,4,1,3,17,60.7
UTA,UTA vs. IND,11/26/2018,L,25,12,6,7,85.7,0,0,-,0,0,-,2,4,6,1,0,2,1,2,-24,25.7
UTA,UTA @ SAC,11/25/2018,W,29,18,7,11,63.6,0,0,-,4,6,66.7,7,8,15,5,1,1,2,3,12,47.5
UTA,UTA @ LAL,11/23/2018,L,34,13,5,7,71.4,0,0,-,3,5,60.0,2,5,7,0,1,1,2,1,-10,25.4
UTA,UTA vs. SAC,11/21/2018,L,35,13,4,7,57.1,0,0,-,5,8,62.5,4,11,15,1,1,2,0,2,-3,41.5
UTA,UTA @ IND,11/19/2018,L,25,12,5,8,62.5,0,0,-,2,4,50.0,1,10,11,0,1,0,0,0,-18,28.2
UTA,UTA @ BOS,11/17/2018,W,31,12,4,5,80.0,0,0,-,4,6,66.7,4,6,10,3,2,1,1,3,16,36.5
UTA,UTA @ PHI,11/16/2018,L,28,12,5,10,50.0,0,0,-,2,4,50.0,6,4,10,1,0,1,3,5,-26,25.5
UTA,UTA @ DAL,11/14/2018,L,26,10,4,6,66.7,0,0,-,2,6,33.3,4,7,11,2,3,0,0,1,-20,35.2
UTA,UTA @ MEM,11/12/2018,W,32,15,5,7,71.4,0,0,-,5,7,71.4,3,13,16,2,0,3,3,4,15,43.2
UTA,UTA vs. BOS,11/09/2018,W,36,17,6,8,75.0,0,0,-,5,5,100,2,13,15,2,0,2,0,3,26,44.0
UTA,UTA vs. DAL,11/07/2018,W,32,17,7,9,77.8,0,0,-,3,7,42.9,2,8,10,2,1,4,0,6,9,47.0
UTA,UTA vs. TOR,11/05/2018,L,30,14,6,9,66.7,0,0,-,2,4,50.0,3,9,12,2,1,1,2,2,-4,35.4
UTA,UTA @ DEN,11/03/2018,L,35,12,5,9,55.6,0,0,-,2,8,25.0,5,7,12,1,0,1,2,4,-13,28.9
UTA,UTA vs. MEM,11/02/2018,L,37,9,3,5,60.0,0,0,-,3,6,50.0,4,12,16,1,0,1,2,3,3,30.7
UTA,UTA @ MIN,10/31/2018,L,34,22,9,12,75.0,0,0,-,4,9,44.4,4,9,13,3,1,3,1,3,13,53.1
UTA,UTA @ DAL,10/28/2018,W,33,23,9,13,69.2,0,0,-,5,6,83.3,6,10,16,2,2,3,3,3,-2,57.2
UTA,UTA @ NOP,10/27/2018,W,31,25,11,13,84.6,0,0,-,3,5,60.0,4,10,14,0,1,4,0,1,23,56.8
UTA,UTA @ HOU,10/24/2018,W,34,12,4,5,80.0,0,0,-,4,6,66.7,5,8,13,0,2,3,4,5,15,38.6
UTA,UTA vs. MEM,10/22/2018,L,33,11,4,6,66.7,0,0,-,3,5,60.0,2,10,12,1,1,2,1,4,-2,34.9
UTA,UTA vs. GSW,10/19/2018,L,35,16,4,6,66.7,0,0,-,8,11,72.7,2,9,11,2,3,1,4,2,5,40.2
UTA,UTA @ SAC,10/17/2018,W,37,19,7,9,77.8,0,0,-,5,5,100,3,12,15,0,0,3,2,3,-9,44.0
