UTA,UTA vs. SAS,04/12/2017,W,29,13,5,9,55.6,0,0,-,3,5,60.0,1,8,9,0,0,1,3,2,1,23.8
UTA,UTA @ GSW,04/10/2017,W,33,17,7,12,58.3,0,0,-,3,5,60.0,6,12,18,0,0,2,1,4,2,43.6
UTA,UTA @ POR,04/08/2017,L,31,13,5,6,83.3,0,0,-,3,3,100,2,9,11,1,0,4,1,3,-1,38.7
UTA,UTA vs. MIN,04/07/2017,W,27,16,7,9,77.8,0,0,-,2,3,66.7,0,5,5,1,1,2,2,5,0,30.5
UTA,UTA vs. POR,04/04/2017,W,35,20,6,6,100,0,0,-,8,10,80.0,1,10,11,2,1,3,0,4,9,48.2
UTA,UTA @ SAS,04/02/2017,L,41,19,9,15,60.0,0,0,-,1,2,50.0,7,7,14,5,0,6,1,0,4,60.3
UTA,UTA vs. WAS,03/31/2017,W,38,16,6,9,66.7,0,0,-,4,10,40.0,2,8,10,1,0,3,0,3,10,38.5
UTA,UTA @ SAC,03/29/2017,W,34,16,5,8,62.5,0,0,-,6,8,75.0,4,11,15,0,0,0,0,1,10,34.0
UTA,UTA vs. NOP,03/27/2017,W,40,20,8,11,72.7,0,0,-,4,8,50.0,2,17,19,1,0,5,1,4,4,58.3
UTA,UTA @ LAC,03/25/2017,L,36,26,10,13,76.9,0,0,-,6,10,60.0,7,7,14,1,0,2,4,2,-13,46.3
UTA,UTA vs. NYK,03/22/2017,W,38,35,13,15,86.7,0,0,-,9,12,75.0,13,2,15,1,1,4,3,2,13,66.5
UTA,UTA @ IND,03/20/2017,L,37,16,7,12,58.3,0,0,-,2,6,33.3,5,9,14,3,0,8,1,3,-7,60.3
UTA,UTA @ CHI,03/18/2017,L,35,13,5,11,45.5,0,0,-,3,6,50.0,6,7,13,2,0,5,2,6,-7,44.6
UTA,UTA @ CLE,03/16/2017,L,37,20,10,13,76.9,0,0,-,0,1,0.0,5,14,19,1,2,2,2,3,-2,54.3
UTA,UTA @ DET,03/15/2017,W,36,12,5,6,83.3,0,0,-,2,5,40.0,3,6,9,5,0,4,4,2,25,38.3
UTA,UTA vs. LAC,03/13/2017,W,37,11,5,6,83.3,0,0,-,1,1,100,3,7,10,3,0,1,1,4,2,29.5
UTA,UTA @ HOU,03/08/2017,W,36,23,7,8,87.5,0,0,-,9,12,75.0,2,8,10,1,1,1,2,4,2,40.5
UTA,UTA vs. NOP,03/06/2017,W,36,15,6,10,60.0,0,0,-,3,3,100,8,8,16,3,2,2,2,4,10,48.7
UTA,UTA @ SAC,03/05/2017,W,41,16,8,11,72.7,0,0,-,0,2,0.0,5,18,23,3,1,3,0,3,11,60.1
UTA,UTA vs. BKN,03/03/2017,W,33,11,4,4,100,0,0,-,3,6,50.0,0,7,7,0,0,2,2,3,23,23.4
UTA,UTA vs. MIN,03/01/2017,L,21,9,4,7,57.1,0,0,-,1,2,50.0,4,4,8,0,0,2,3,3,-11,21.6
UTA,UTA @ OKC,02/28/2017,L,32,13,6,9,66.7,0,0,-,1,1,100,1,9,10,0,0,3,1,3,-3,33.0
UTA,UTA @ WAS,02/26/2017,W,36,15,2,4,50.0,0,0,-,11,14,78.6,3,16,19,3,1,4,4,3,13,53.3
UTA,UTA @ MIL,02/24/2017,W,33,15,5,7,71.4,0,0,-,5,7,71.4,4,12,16,2,0,3,4,3,6,42.2
UTA,UTA vs. POR,02/15/2017,W,32,13,4,5,80.0,0,0,-,5,8,62.5,3,9,12,0,0,3,3,2,29,33.4
UTA,UTA vs. LAC,02/13/2017,L,25,10,5,12,41.7,0,0,-,0,0,-,8,6,14,1,0,1,0,1,-19,31.3
UTA,UTA vs. BOS,02/11/2017,L,34,14,5,10,50.0,0,0,-,4,5,80.0,4,9,13,0,1,2,2,5,4,36.6
UTA,UTA @ DAL,02/09/2017,L,36,15,5,9,55.6,0,0,-,5,6,83.3,3,12,15,3,0,2,5,6,20,38.5
UTA,UTA @ NOP,02/08/2017,W,30,10,4,10,40.0,0,0,-,2,2,100,7,9,16,3,0,2,1,3,29,38.7
UTA,UTA @ ATL,02/06/2017,W,34,14,5,5,100,0,0,-,4,7,57.1,1,5,6,3,1,3,2,3,16,35.7
UTA,UTA vs. CHA,02/04/2017,W,38,8,2,5,40.0,0,0,-,4,8,50.0,6,9,15,2,2,3,1,3,0,43.0
UTA,UTA vs. MIL,02/01/2017,W,34,26,9,13,69.2,0,0,-,8,10,80.0,5,9,14,1,1,1,2,6,22,48.3
UTA,UTA vs. MEM,01/28/2017,L,38,15,3,5,60.0,0,0,-,9,9,100,3,7,10,2,1,1,1,4,3,35.0
UTA,UTA vs. LAL,01/26/2017,W,38,9,3,6,50.0,0,0,-,3,4,75.0,3,10,13,0,0,6,0,1,9,42.6
UTA,UTA @ DEN,01/24/2017,L,25,11,4,8,50.0,0,0,-,3,5,60.0,3,6,9,1,0,1,4,4,-3,22.3
UTA,UTA vs. OKC,01/23/2017,L,36,12,5,9,55.6,0,0,-,2,7,28.6,3,7,10,1,0,4,1,3,-9,36.5
UTA,UTA vs. IND,01/21/2017,W,33,19,8,10,80.0,0,0,-,3,5,60.0,5,6,11,0,0,1,2,1,3,33.2
UTA,UTA @ DAL,01/20/2017,W,41,27,8,12,66.7,0,0,-,11,17,64.7,10,15,25,1,1,2,2,3,5,65.5
UTA,UTA @ PHX,01/16/2017,W,36,18,8,12,66.7,0,0,-,2,5,40.0,6,11,17,1,1,4,2,1,8,52.9
UTA,UTA vs. ORL,01/14/2017,W,36,19,7,9,77.8,0,0,-,5,7,71.4,5,14,19,2,0,2,0,1,-6,50.8
UTA,UTA vs. DET,01/13/2017,W,31,6,3,4,75.0,0,0,-,0,0,-,3,7,10,1,1,3,2,1,11,29.5
UTA,UTA vs. CLE,01/10/2017,W,36,11,5,7,71.4,0,0,-,1,1,100,4,10,14,1,3,1,5,3,6,36.3
UTA,UTA @ MEM,01/08/2017,L,36,5,1,3,33.3,0,0,-,3,6,50.0,7,5,12,2,3,1,3,3,3,31.4
UTA,UTA @ MIN,01/07/2017,W,31,12,5,10,50.0,0,0,-,2,3,66.7,7,6,13,1,1,4,1,5,5,43.1
UTA,UTA @ TOR,01/05/2017,L,36,15,3,10,30.0,0,0,-,9,10,90.0,7,9,16,0,0,3,2,3,-8,41.2
UTA,UTA @ BOS,01/03/2017,L,34,8,3,8,37.5,0,0,-,2,2,100,5,8,13,0,0,1,1,1,-18,25.6
UTA,UTA @ BKN,01/02/2017,W,38,15,5,10,50.0,0,0,-,5,9,55.6,7,9,16,2,1,3,2,4,17,47.2
UTA,UTA vs. PHX,12/31/2016,W,37,18,7,8,87.5,0,0,-,4,5,80.0,2,11,13,0,0,3,2,1,8,40.6
UTA,UTA vs. PHI,12/29/2016,W,33,9,3,5,60.0,0,0,-,3,11,27.3,2,11,13,2,2,2,1,1,12,38.6
UTA,UTA @ LAL,12/27/2016,W,37,12,4,6,66.7,0,1,0.0,4,8,50.0,6,5,11,1,1,2,6,4,9,29.7
UTA,UTA vs. TOR,12/23/2016,L,35,13,5,7,71.4,0,0,-,3,3,100,3,11,14,1,1,0,1,1,-10,33.3
UTA,UTA vs. SAC,12/21/2016,L,35,17,6,9,66.7,0,0,-,5,7,71.4,2,12,14,1,1,3,0,4,6,47.3
UTA,UTA @ GSW,12/20/2016,L,31,11,5,6,83.3,0,0,-,1,3,33.3,2,15,17,1,0,2,2,3,-23,36.9
UTA,UTA @ MEM,12/18/2016,W,38,21,9,9,100,0,0,-,3,7,42.9,2,10,12,0,1,3,3,5,16,44.4
UTA,UTA vs. DAL,12/16/2016,W,35,16,4,7,57.1,0,0,-,8,10,80.0,3,7,10,1,1,1,2,3,8,33.5
UTA,UTA vs. OKC,12/14/2016,W,30,12,5,5,100,0,0,-,2,2,100,1,11,12,0,2,3,1,5,11,40.4
UTA,UTA vs. SAC,12/10/2016,W,36,17,5,6,83.3,0,0,-,7,8,87.5,4,11,15,0,0,6,2,4,9,51.0
UTA,UTA vs. GSW,12/08/2016,L,35,20,8,8,100,0,0,-,4,7,57.1,2,15,17,1,0,1,2,2,-10,42.9
UTA,UTA vs. PHX,12/06/2016,W,38,22,6,8,75.0,0,0,-,10,11,90.9,3,7,10,0,0,4,3,2,20,43.0
UTA,UTA @ LAL,12/05/2016,W,39,14,4,7,57.1,0,0,-,6,11,54.5,8,9,17,1,1,5,1,4,10,52.9
UTA,UTA vs. DEN,12/03/2016,W,37,7,3,4,75.0,0,0,-,1,2,50.0,3,8,11,1,1,2,1,3,-1,29.7
UTA,UTA vs. MIA,12/01/2016,L,35,6,3,4,75.0,0,0,-,0,0,-,3,7,10,1,0,3,0,2,4,28.5
UTA,UTA vs. HOU,11/29/2016,W,33,16,5,7,71.4,0,0,-,6,8,75.0,4,10,14,0,0,3,2,2,9,39.8
UTA,UTA @ MIN,11/28/2016,W,34,16,5,10,50.0,0,0,-,6,8,75.0,8,9,17,1,0,3,2,4,12,44.9
UTA,UTA vs. ATL,11/25/2016,W,29,10,2,2,100,0,0,-,6,7,85.7,0,10,10,1,0,5,1,3,25,37.5
UTA,UTA vs. DEN,11/23/2016,W,32,19,6,8,75.0,0,0,-,7,12,58.3,2,11,13,0,0,2,2,2,17,38.6
UTA,UTA @ DEN,11/20/2016,L,26,6,3,7,42.9,0,0,-,0,0,-,3,4,7,1,0,2,0,4,-20,21.9
UTA,UTA @ HOU,11/19/2016,L,35,12,5,7,71.4,0,0,-,2,3,66.7,2,12,14,1,2,4,2,1,-7,46.3
