UTA,UTA @ HOU,04/15/2015,L,24,8,3,6,50.0,0,0,-,2,2,100,3,5,8,0,1,3,2,0,-26,27.6
UTA,UTA vs. DAL,04/13/2015,W,33,20,9,16,56.3,0,0,-,2,3,66.7,5,12,17,3,1,3,1,2,15,55.9
UTA,UTA @ POR,04/11/2015,W,35,6,2,7,28.6,0,0,-,2,4,50.0,3,8,11,1,2,2,3,2,-12,29.7
UTA,UTA vs. MEM,04/10/2015,L,36,14,7,11,63.6,0,0,-,0,0,-,7,7,14,2,0,3,3,3,-11,39.8
UTA,UTA vs. SAC,04/08/2015,W,30,12,4,7,57.1,0,0,-,4,8,50.0,4,6,10,3,1,2,1,2,4,36.5
UTA,UTA @ SAC,04/05/2015,W,38,10,5,7,71.4,0,0,-,0,0,-,3,6,9,3,1,2,3,4,10,31.3
UTA,UTA @ PHX,04/04/2015,L,38,8,2,5,40.0,0,0,-,4,6,66.7,3,12,15,2,1,1,5,1,6,30.0
UTA,UTA vs. DEN,04/01/2015,W,30,20,7,7,100,0,0,-,6,11,54.5,3,9,12,2,1,2,2,3,20,44.4
UTA,UTA @ MIN,03/30/2015,W,37,15,4,7,57.1,0,0,-,7,9,77.8,5,7,12,2,1,3,1,2,26,43.4
UTA,UTA vs. OKC,03/28/2015,W,41,13,3,6,50.0,0,0,-,7,10,70.0,7,8,15,1,3,4,0,5,6,53.5
UTA,UTA @ DEN,03/27/2015,L,35,14,5,7,71.4,0,0,-,4,4,100,4,10,14,3,0,1,1,0,1,37.3
UTA,UTA vs. POR,03/25/2015,L,34,12,5,8,62.5,0,0,-,2,4,50.0,2,8,10,0,0,0,1,4,-8,23.0
UTA,UTA vs. MIN,03/23/2015,L,41,18,7,11,63.6,0,0,-,4,8,50.0,11,6,17,1,1,6,1,3,0,59.9
UTA,UTA @ GSW,03/21/2015,L,34,5,0,5,0.0,0,0,-,5,6,83.3,3,6,9,3,1,0,1,4,-10,22.3
UTA,UTA @ LAL,03/19/2015,W,36,3,1,1,100,0,0,-,1,2,50.0,0,7,7,0,1,3,1,2,1,22.4
UTA,UTA vs. WAS,03/18/2015,L,37,9,3,5,60.0,0,0,-,3,8,37.5,5,9,14,4,1,2,1,1,-13,39.8
UTA,UTA vs. CHA,03/16/2015,W,30,9,2,4,50.0,0,0,-,5,8,62.5,4,16,20,2,0,1,3,2,21,36.0
UTA,UTA vs. DET,03/14/2015,W,39,10,5,8,62.5,0,0,-,0,2,0.0,5,14,19,1,1,2,2,1,11,41.3
