UTA,UTA @ POR,04/11/2018,L,32,13,5,11,45.5,0,0,-,3,4,75.0,6,7,13,1,0,1,2,3,-6,31.1
UTA,UTA vs. GSW,04/10/2018,W,28,13,5,7,71.4,0,0,-,3,4,75.0,1,3,4,2,0,2,1,2,36,25.8
UTA,UTA @ LAL,04/08/2018,W,26,4,2,5,40.0,0,0,-,0,2,0.0,1,5,6,2,2,1,3,4,2,20.2
UTA,UTA vs. LAC,04/05/2018,W,28,15,6,6,100,0,0,-,3,6,50.0,4,6,10,2,1,3,2,1,22,40.0
UTA,UTA vs. LAL,04/03/2018,W,36,12,5,10,50.0,0,0,-,2,5,40.0,4,12,16,5,2,3,5,3,17,48.7
UTA,UTA @ MIN,04/01/2018,W,32,6,2,3,66.7,0,0,-,2,4,50.0,1,12,13,1,0,4,3,1,22,32.1
UTA,UTA vs. MEM,03/30/2018,W,29,9,3,4,75.0,0,0,-,3,6,50.0,2,8,10,0,2,0,4,3,1,23.0
UTA,UTA vs. BOS,03/28/2018,L,40,10,3,5,60.0,0,0,-,4,6,66.7,3,8,11,2,1,2,4,1,-7,31.2
UTA,UTA @ GSW,03/25/2018,W,31,17,7,11,63.6,0,0,-,3,4,75.0,5,10,15,3,0,4,1,2,14,50.5
UTA,UTA @ SAS,03/23/2018,L,40,13,4,6,66.7,0,0,-,5,6,83.3,2,6,8,1,2,0,1,5,-11,29.1
UTA,UTA @ DAL,03/22/2018,W,36,11,3,4,75.0,0,0,-,5,5,100,2,5,7,2,2,5,0,3,-2,43.4
UTA,UTA vs. ATL,03/20/2018,L,35,15,7,10,70.0,0,0,-,1,2,50.0,6,10,16,0,0,2,4,5,-2,36.2
UTA,UTA vs. SAC,03/17/2018,W,39,22,7,8,87.5,0,0,-,8,10,80.0,3,10,13,0,0,4,1,2,19,48.6
UTA,UTA vs. PHX,03/15/2018,W,34,21,8,11,72.7,0,0,-,5,6,83.3,6,7,13,2,1,2,0,4,24,48.6
UTA,UTA vs. DET,03/13/2018,W,31,22,9,12,75.0,0,0,-,4,9,44.4,5,7,12,1,0,2,3,3,28,40.9
UTA,UTA @ NOP,03/11/2018,W,40,19,5,13,38.5,0,0,-,9,9,100,4,12,16,3,0,2,1,2,24,47.7
UTA,UTA @ MEM,03/09/2018,W,34,4,2,5,40.0,0,0,-,0,0,-,4,6,10,1,2,2,3,3,22,26.5
UTA,UTA @ IND,03/07/2018,W,39,23,10,14,71.4,0,0,-,3,4,75.0,3,11,14,0,1,1,2,3,15,43.8
UTA,UTA vs. ORL,03/05/2018,W,37,21,9,10,90.0,0,0,-,3,6,50.0,3,14,17,0,1,2,2,3,22,48.4
UTA,UTA @ SAC,03/03/2018,W,36,16,6,10,60.0,0,0,-,4,7,57.1,5,7,12,2,3,3,1,2,10,50.4
UTA,UTA vs. MIN,03/02/2018,W,36,26,7,9,77.8,0,0,-,12,14,85.7,3,13,16,1,1,4,1,3,10,60.7
UTA,UTA vs. HOU,02/26/2018,L,36,17,7,8,87.5,0,0,-,3,5,60.0,2,4,6,1,1,2,1,4,-9,33.7
UTA,UTA vs. DAL,02/24/2018,W,35,13,5,6,83.3,0,0,-,3,6,50.0,1,9,10,1,0,0,2,3,16,24.5
UTA,UTA vs. POR,02/23/2018,L,34,15,6,9,66.7,0,0,-,3,4,75.0,2,7,9,3,2,4,2,2,-10,46.3
UTA,UTA vs. PHX,02/14/2018,W,37,14,5,8,62.5,0,0,-,4,4,100,2,15,17,1,0,0,0,4,17,35.9
UTA,UTA vs. SAS,02/12/2018,W,31,10,4,9,44.4,0,0,-,2,5,40.0,4,8,12,2,1,2,2,2,4,34.4
UTA,UTA @ POR,02/11/2018,W,34,12,3,9,33.3,0,0,-,6,7,85.7,2,9,11,3,0,2,2,3,4,33.7
UTA,UTA vs. CHA,02/09/2018,W,33,20,7,8,87.5,0,0,-,6,8,75.0,3,8,11,3,0,2,0,1,8,43.7
UTA,UTA @ MEM,02/07/2018,W,38,8,1,5,20.0,0,0,-,6,8,75.0,3,9,12,2,0,2,4,5,-1,27.4
UTA,UTA @ NOP,02/05/2018,W,33,19,7,8,87.5,0,0,-,5,5,100,2,8,10,1,1,1,1,4,15,37.5
UTA,UTA @ SAS,02/03/2018,W,32,11,3,7,42.9,0,0,-,5,7,71.4,2,8,10,3,0,3,0,4,13,36.5
UTA,UTA @ PHX,02/02/2018,W,32,10,5,8,62.5,0,0,-,0,1,0.0,3,6,9,1,1,5,5,4,40,35.3
UTA,UTA vs. GSW,01/30/2018,W,28,9,4,7,57.1,0,0,-,1,2,50.0,3,3,6,1,3,1,0,1,26,29.7
UTA,UTA @ TOR,01/26/2018,W,31,18,7,13,53.8,0,0,-,4,5,80.0,5,10,15,3,1,2,3,1,2,46.5
UTA,UTA @ DET,01/24/2018,W,38,15,6,13,46.2,0,0,-,3,6,50.0,3,5,8,1,0,4,0,3,3,38.1
