MIN,MIN vs. NOP,04/09/2023,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-14,5.6
MIN,MIN @ SAS,04/08/2023,W,29,10,4,5,80.0,0,0,-,2,5,40.0,2,11,13,5,1,4,1,2,6,47.1
MIN,MIN @ BKN,04/04/2023,W,34,12,5,8,62.5,0,0,-,2,3,66.7,4,8,12,2,0,1,2,3,-5,30.4
MIN,MIN vs. POR,04/02/2023,L,35,10,5,10,50.0,0,0,-,0,0,-,4,11,15,3,0,0,1,3,-6,31.5
MIN,MIN vs. LAL,03/31/2023,L,31,14,6,9,66.7,0,0,-,2,2,100,5,6,11,1,2,0,1,3,4,33.7
MIN,MIN @ PHX,03/29/2023,L,35,7,3,5,60.0,0,0,-,1,2,50.0,6,9,15,2,2,0,6,5,-2,28.0
MIN,MIN @ SAC,03/27/2023,W,35,16,5,9,55.6,0,0,-,6,8,75.0,4,12,16,4,0,2,2,4,9,45.2
MIN,MIN @ GSW,03/26/2023,W,34,10,1,3,33.3,0,0,-,8,12,66.7,4,14,18,2,0,1,4,5,-7,33.6
MIN,MIN vs. ATL,03/22/2023,W,33,12,4,8,50.0,0,0,-,4,8,50.0,5,7,12,2,1,1,0,3,3,35.4
MIN,MIN @ NYK,03/20/2023,W,37,16,7,9,77.8,0,0,-,2,5,40.0,2,5,7,3,1,1,0,1,12,34.9
MIN,MIN @ TOR,03/18/2023,L,31,14,4,8,50.0,0,0,-,6,7,85.7,5,7,12,3,0,1,2,3,-16,33.9
MIN,MIN @ CHI,03/17/2023,L,33,21,8,14,57.1,0,0,-,5,9,55.6,9,10,19,1,0,5,5,6,4,55.3
MIN,MIN vs. BOS,03/15/2023,L,29,15,6,8,75.0,0,0,-,3,7,42.9,1,5,6,1,1,0,1,3,0,25.7
MIN,MIN @ ATL,03/13/2023,W,30,14,5,10,50.0,0,0,-,4,5,80.0,2,6,8,4,1,3,0,2,25,41.6
MIN,MIN vs. BKN,03/10/2023,L,42,26,12,15,80.0,0,0,-,2,6,33.3,5,8,13,4,4,1,1,3,5,61.6
MIN,MIN vs. PHI,03/07/2023,L,25,6,2,6,33.3,0,0,-,2,4,50.0,1,8,9,2,2,1,2,2,-14,26.8
MIN,MIN @ SAC,03/04/2023,W,31,13,5,9,55.6,0,0,-,3,4,75.0,4,10,14,0,0,2,1,4,11,34.8
MIN,MIN @ LAL,03/03/2023,W,27,22,8,12,66.7,0,0,-,6,10,60.0,5,9,14,3,1,2,1,4,-1,51.3
MIN,MIN @ LAC,02/28/2023,W,29,16,7,11,63.6,0,0,-,2,6,33.3,2,5,7,0,0,2,3,4,3,27.4
MIN,MIN vs. CHA,02/24/2023,L,30,17,7,9,77.8,0,0,-,3,4,75.0,3,7,10,0,1,3,1,2,-7,40.0
MIN,MIN vs. WAS,02/16/2023,L,36,17,8,15,53.3,0,0,-,1,2,50.0,7,12,19,1,0,3,2,3,4,48.3
MIN,MIN @ DAL,02/13/2023,W,30,21,9,9,100,0,0,-,3,5,60.0,3,11,14,1,0,0,3,3,17,36.3
MIN,MIN @ MEM,02/10/2023,L,30,8,2,4,50.0,0,0,-,4,4,100,2,8,10,2,0,2,1,3,-18,28.0
MIN,MIN @ DEN,02/07/2023,L,19,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,1,1,2,-10,8.0
MIN,MIN vs. DEN,02/05/2023,W,18,16,7,8,87.5,0,0,-,2,4,50.0,1,7,8,1,0,1,2,4,16,28.1
MIN,MIN vs. ORL,02/03/2023,L,26,15,5,7,71.4,0,0,-,5,6,83.3,2,5,7,1,2,0,1,2,-4,29.9
MIN,MIN vs. SAC,01/30/2023,L,40,19,7,9,77.8,0,0,-,5,10,50.0,1,13,14,1,1,0,3,3,5,37.3
MIN,MIN vs. SAC,01/28/2023,W,36,13,3,5,60.0,0,0,-,7,9,77.8,2,12,14,1,1,1,2,2,6,35.3
MIN,MIN vs. MEM,01/27/2023,W,31,7,3,5,60.0,0,0,-,1,2,50.0,2,11,13,1,1,3,3,4,5,33.1
