TOR,TOR vs. DEN,08/14/2020,W,34,14,5,15,33.3,2,6,33.3,2,2,100,1,5,6,3,2,0,3,2,6,28.7
TOR,TOR @ PHI,08/12/2020,W,16,5,1,6,16.7,1,5,20.0,2,2,100,0,3,3,2,2,0,2,6,0,15.6
TOR,TOR @ MIL,08/10/2020,W,16,10,5,8,62.5,0,1,0.0,0,0,-,2,1,3,0,1,0,0,6,-8,16.6
TOR,TOR vs. MEM,08/09/2020,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,1,4.7
TOR,TOR vs. BOS,08/07/2020,L,16,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,2,0,2,4,2,-3,17.4
TOR,TOR @ ORL,08/05/2020,W,16,4,1,3,33.3,0,2,0.0,2,3,66.7,0,1,1,0,1,0,0,3,-7,8.2
TOR,TOR @ MIA,08/03/2020,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,0,1,2.2
TOR,TOR vs. LAL,08/01/2020,W,13,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,0,0,-15,6.6
TOR,TOR @ UTA,03/09/2020,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-15,-1.0
TOR,TOR @ SAC,03/08/2020,W,6,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,2,-10,2.6
TOR,TOR @ GSW,03/05/2020,W,17,10,3,7,42.9,1,3,33.3,3,3,100,0,2,2,4,0,0,2,2,10,16.4
TOR,TOR @ PHX,03/03/2020,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,-12,1.2
TOR,TOR @ DEN,03/01/2020,L,17,8,3,5,60.0,1,3,33.3,1,2,50.0,0,3,3,3,0,0,1,2,-6,15.1
TOR,TOR vs. CHA,02/28/2020,L,15,2,1,6,16.7,0,4,0.0,0,0,-,1,3,4,1,0,0,0,1,-3,8.3
TOR,TOR vs. MIL,02/25/2020,L,17,10,3,9,33.3,1,5,20.0,3,3,100,0,4,4,2,1,0,1,2,0,19.8
