SAC,SAC @ BOS,01/25/2022,L,10,7,2,5,40.0,1,2,50.0,2,3,66.7,0,2,2,1,0,0,0,0,-17,10.9
SAC,SAC @ MIL,01/22/2022,L,30,22,9,18,50.0,3,9,33.3,1,1,100,0,7,7,3,1,0,3,4,-1,34.9
SAC,SAC vs. DET,01/19/2022,L,38,35,11,23,47.8,7,13,53.8,6,7,85.7,2,4,6,3,1,1,0,3,10,52.7
SAC,SAC vs. HOU,01/16/2022,L,37,17,6,14,42.9,2,10,20.0,3,3,100,1,5,6,5,4,0,1,5,-5,42.7
SAC,SAC vs. HOU,01/14/2022,W,18,14,5,8,62.5,3,4,75.0,1,2,50.0,0,0,0,1,2,1,1,2,6,23.5
SAC,SAC vs. LAL,01/12/2022,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,0,5.7
SAC,SAC vs. CLE,01/10/2022,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC @ POR,01/09/2022,L,13,2,0,3,0.0,0,3,0.0,2,2,100,0,3,3,3,0,0,2,2,0,8.1
SAC,SAC vs. OKC,12/28/2021,W,21,11,4,11,36.4,3,5,60.0,0,0,-,1,5,6,3,0,1,0,3,20,25.7
SAC,SAC vs. MEM,12/26/2021,L,16,15,4,12,33.3,1,5,20.0,6,6,100,1,1,2,0,1,1,0,0,0,23.4
SAC,SAC @ TOR,12/13/2021,L,17,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,2,1,0,2,1,-5,16.2
SAC,SAC @ CLE,12/11/2021,L,18,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,2,0,0,2,5,8,12.4
SAC,SAC @ CHA,12/10/2021,L,22,19,8,17,47.1,1,6,16.7,2,3,66.7,3,5,8,1,3,1,2,5,4,40.1
SAC,SAC vs. ORL,12/08/2021,W,30,16,6,11,54.5,2,5,40.0,2,2,100,0,5,5,3,0,1,2,5,14,27.5
SAC,SAC vs. LAC,12/04/2021,W,29,28,9,16,56.3,6,11,54.5,4,4,100,0,4,4,0,1,0,2,3,3,33.8
SAC,SAC @ LAC,12/01/2021,W,30,23,9,14,64.3,5,9,55.6,0,0,-,0,4,4,2,3,0,3,3,17,36.8
SAC,SAC vs. LAL,11/30/2021,L,15,8,4,9,44.4,0,4,0.0,0,1,0.0,0,6,6,1,1,2,2,2,-3,23.7
SAC,SAC @ MEM,11/28/2021,L,17,13,4,10,40.0,2,5,40.0,3,4,75.0,0,4,4,0,0,2,4,2,-3,19.8
SAC,SAC @ LAL,11/26/2021,W,29,13,4,15,26.7,1,9,11.1,4,5,80.0,1,5,6,2,2,0,0,6,7,29.2
SAC,SAC vs. TOR,11/19/2021,L,15,9,4,7,57.1,1,4,25.0,0,1,0.0,1,0,1,0,0,1,2,1,7,11.2
SAC,SAC @ OKC,11/12/2021,L,9,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,1,0,1,0,-7,6.2
SAC,SAC vs. PHX,11/08/2021,L,26,13,5,10,50.0,3,6,50.0,0,0,-,0,3,3,1,0,0,0,2,1,18.1
SAC,SAC vs. IND,11/07/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
SAC,SAC vs. CHA,11/05/2021,W,17,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,1,0,1,1,11,12.4
SAC,SAC @ DAL,10/31/2021,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
SAC,SAC @ NOP,10/29/2021,W,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
SAC,SAC @ PHX,10/27/2021,W,11,0,0,7,0.0,0,4,0.0,0,0,-,0,1,1,2,1,0,0,1,-5,7.2
SAC,SAC vs. GSW,10/24/2021,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,3,3.9
SAC,SAC vs. UTA,10/22/2021,L,20,6,3,8,37.5,0,4,0.0,0,0,-,1,2,3,0,1,0,1,5,-4,11.6
SAC,SAC @ POR,10/20/2021,W,13,6,2,10,20.0,2,8,25.0,0,0,-,0,0,0,3,1,0,1,3,-7,12.5
