SAC,SAC @ DEN,04/09/2023,L,18,5,2,9,22.2,1,8,12.5,0,2,0.0,0,1,1,0,0,0,0,1,-18,6.2
SAC,SAC vs. GSW,04/07/2023,L,32,10,4,16,25.0,2,10,20.0,0,0,-,0,1,1,3,1,0,4,3,-15,14.7
SAC,SAC @ NOP,04/04/2023,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-3,4.5
SAC,SAC vs. SAS,04/02/2023,L,17,15,5,11,45.5,3,8,37.5,2,2,100,1,2,3,1,1,0,2,3,15,21.1
SAC,SAC @ POR,03/31/2023,W,4,8,3,3,100,2,2,100,0,0,-,0,0,0,0,1,0,0,0,3,11.0
SAC,SAC @ POR,03/29/2023,W,6,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,0,5,9.9
SAC,SAC vs. PHX,03/24/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. BOS,03/21/2023,L,21,12,4,9,44.4,4,9,44.4,0,1,0.0,1,3,4,0,0,0,0,1,7,16.8
SAC,SAC @ UTA,03/20/2023,L,5,1,0,4,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-13,0.0
SAC,SAC @ WAS,03/18/2023,W,29,21,8,13,61.5,5,7,71.4,0,1,0.0,0,7,7,0,2,0,1,2,18,34.4
SAC,SAC @ BKN,03/16/2023,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-1,1.4
SAC,SAC @ CHI,03/15/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,-2,7.2
SAC,SAC vs. NYK,03/09/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAC,SAC vs. NOP,03/06/2023,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-8,3.0
SAC,SAC vs. MIN,03/04/2023,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-1,6.2
SAC,SAC vs. LAC,03/03/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ OKC,02/28/2023,W,10,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,0,0,0,1,0,-10,1.4
SAC,SAC @ OKC,02/26/2023,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,2,2,-9,6.4
SAC,SAC @ LAC,02/24/2023,W,14,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,3,-11,11.7
SAC,SAC vs. POR,02/23/2023,W,18,20,6,10,60.0,4,5,80.0,4,5,80.0,1,3,4,2,0,1,3,3,18,27.8
SAC,SAC @ PHX,02/14/2023,L,22,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,1,2,0,3,4,5,17.9
SAC,SAC vs. DAL,02/11/2023,W,32,22,10,17,58.8,2,7,28.6,0,0,-,2,4,6,3,2,0,0,4,12,39.7
SAC,SAC vs. DAL,02/10/2023,L,21,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,1,0,0,2,4,5,13.3
SAC,SAC @ HOU,02/08/2023,W,15,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,1,1,0,0,1,-4,14.5
SAC,SAC @ HOU,02/06/2023,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,1,0,2,8,10.2
SAC,SAC @ NOP,02/05/2023,L,15,7,3,9,33.3,1,7,14.3,0,0,-,0,4,4,2,0,0,1,1,-5,13.8
SAC,SAC @ IND,02/03/2023,L,18,15,4,10,40.0,3,7,42.9,4,4,100,0,4,4,3,1,1,1,1,14,29.3
SAC,SAC @ SAS,02/01/2023,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-8,5.0
SAC,SAC @ MIN,01/30/2023,W,16,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,1,1,0,0,1,16,14.9
SAC,SAC vs. MEM,01/23/2023,W,3,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,1,0,0,1,0,7,6.5
SAC,SAC @ SAS,01/15/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
SAC,SAC vs. HOU,01/13/2023,W,31,22,7,14,50.0,3,7,42.9,5,5,100,2,4,6,3,3,0,2,2,26,40.7
SAC,SAC vs. HOU,01/11/2023,W,23,6,2,7,28.6,2,7,28.6,0,0,-,0,6,6,2,0,1,2,2,9,17.2
SAC,SAC vs. ORL,01/09/2023,W,6,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,-5,7.9
SAC,SAC vs. LAL,01/07/2023,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,1,1,1,6.2
SAC,SAC vs. ATL,01/04/2023,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
SAC,SAC @ MEM,01/01/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. WAS,12/23/2022,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
SAC,SAC vs. LAL,12/21/2022,W,15,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,1,0,2,2,4,-6,9.7
SAC,SAC vs. CHA,12/19/2022,L,15,2,1,4,25.0,0,3,0.0,0,1,0.0,0,0,0,1,3,0,0,1,-11,12.5
SAC,SAC @ DET,12/16/2022,W,17,10,4,7,57.1,2,5,40.0,0,0,-,0,0,0,0,0,0,0,3,-13,10.0
SAC,SAC @ TOR,12/14/2022,W,25,19,7,14,50.0,5,12,41.7,0,0,-,1,2,3,2,0,1,4,3,1,24.6
SAC,SAC @ PHI,12/13/2022,L,14,12,5,8,62.5,2,5,40.0,0,0,-,2,0,2,1,0,1,3,2,-6,15.9
SAC,SAC @ NYK,12/11/2022,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,0,1,0,0,4,-11,6.6
SAC,SAC @ LAC,12/03/2022,W,11,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,3,2,0,1,0,7,15.1
SAC,SAC vs. IND,11/30/2022,W,17,15,5,13,38.5,3,8,37.5,2,2,100,0,4,4,2,1,1,1,2,7,27.8
SAC,SAC vs. PHX,11/28/2022,L,19,11,4,8,50.0,3,5,60.0,0,0,-,1,7,8,1,0,0,1,4,8,21.1
SAC,SAC @ BOS,11/25/2022,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,2,2,0,6.1
SAC,SAC @ ATL,11/23/2022,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,1,-4,3.4
SAC,SAC @ MEM,11/22/2022,W,9,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,2,1,0,0,2,6,7.2
SAC,SAC vs. DET,11/20/2022,W,3,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
SAC,SAC vs. SAS,11/17/2022,W,15,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,3,1,0,3,2,3,13.1
SAC,SAC vs. BKN,11/15/2022,W,26,31,12,16,75.0,7,10,70.0,0,0,-,0,9,9,4,3,1,0,3,35,59.8
SAC,SAC vs. GSW,11/13/2022,W,18,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,2,0,0,1,1,14,14.2
SAC,SAC @ LAL,11/11/2022,W,13,12,4,6,66.7,2,4,50.0,2,2,100,0,0,0,1,1,0,0,1,-2,16.5
SAC,SAC @ GSW,11/07/2022,L,18,9,3,8,37.5,3,7,42.9,0,0,-,1,4,5,1,1,0,1,2,-1,18.5
SAC,SAC @ ORL,11/05/2022,W,8,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,1,1,0,1,6,16.7
SAC,SAC @ MIA,11/02/2022,L,8,4,0,3,0.0,0,3,0.0,4,4,100,0,3,3,2,0,0,0,2,-2,10.6
SAC,SAC @ CHA,10/31/2022,W,4,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,0,0,1,1,-1,5.9
SAC,SAC vs. MIA,10/29/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. MEM,10/27/2022,L,11,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,1,0,1,1,-14,8.9
SAC,SAC @ GSW,10/23/2022,L,16,7,3,6,50.0,0,2,0.0,1,2,50.0,1,1,2,0,1,0,0,6,-3,12.4
SAC,SAC vs. LAC,10/22/2022,L,12,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,2,0,0,1,1,1,11.2
SAC,SAC vs. POR,10/19/2022,L,25,14,4,9,44.4,2,5,40.0,4,4,100,1,4,5,1,2,1,0,3,-8,30.5
