ATL,ATL @ NYK,03/22/2004,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,1,0,1,0,0,-2,13.1
ATL,ATL vs. PHI,02/24/2004,W,10,2,1,6,16.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,4.4
ATL,ATL @ HOU,02/22/2004,L,28,18,9,13,69.2,0,0,-,0,0,-,1,3,4,1,0,1,4,6,-9,23.3
DET,DET vs. SAC,02/11/2004,L,19,9,3,9,33.3,0,0,-,3,4,75.0,3,4,7,0,1,1,3,5,-11,20.4
DET,DET @ NJN,02/10/2004,L,12,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,2,1,3,3,17.6
DET,DET @ NOH,02/06/2004,L,21,10,3,4,75.0,0,0,-,4,5,80.0,3,3,6,0,0,2,0,3,-3,23.2
DET,DET vs. CLE,02/03/2004,L,14,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,3,-17,5.4
DET,DET @ IND,01/20/2004,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,1,1.0
DET,DET @ MIL,01/17/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
DET,DET vs. WAS,01/16/2004,W,13,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-5,6.4
DET,DET @ ATL,12/27/2003,W,20,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,1,0,0,1,18,9.6
DET,DET vs. NJN,12/26/2003,L,9,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,1,0,3,1,10.5
DET,DET @ MIL,12/23/2003,L,10,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,2,3,0,2.4
DET,DET vs. UTA,12/21/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
DET,DET @ IND,12/19/2003,L,18,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,1,2,1,3,2,20.8
DET,DET vs. CHI,12/17/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
DET,DET vs. SEA,12/12/2003,L,12,4,2,3,66.7,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-6,7.8
DET,DET @ CLE,12/11/2003,L,15,7,1,4,25.0,0,0,-,5,6,83.3,0,2,2,0,0,0,0,2,-1,9.4
DET,DET @ LAL,11/14/2003,L,9,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-12,3.0
DET,DET @ SAC,11/11/2003,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-3,1.2
DET,DET vs. NJN,11/09/2003,W,5,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-3,6.2
DET,DET @ ORL,11/01/2003,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,1,3.4
DET,DET @ MIA,10/31/2003,W,9,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,2,2,5.4
DET,DET vs. IND,10/29/2003,L,4,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,1,0,-1,4.4
