LAC,LAC @ MEM,04/18/2006,L,24,8,2,5,40.0,0,0,-,4,4,100,0,2,2,0,0,1,2,4,-4,11.4
LAC,LAC vs. SEA,04/16/2006,L,24,7,2,5,40.0,0,0,-,3,4,75.0,1,2,3,0,0,0,1,1,-23,9.6
LAC,LAC @ SEA,04/14/2006,W,16,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,1,0,2,-27,9.4
LAC,LAC vs. POR,04/12/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,3.2
LAC,LAC vs. DAL,04/10/2006,L,19,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,3,2,1,-10,11.0
LAC,LAC @ LAL,04/09/2006,L,13,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-11,5.2
LAC,LAC vs. SAC,04/07/2006,L,23,10,4,6,66.7,0,0,-,2,3,66.7,0,5,5,0,0,3,2,4,-4,23.0
LAC,LAC vs. DEN,04/04/2006,W,10,6,3,3,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-2,10.4
LAC,LAC @ SAC,04/02/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-1,4.6
LAC,LAC vs. UTA,03/31/2006,W,12,6,1,1,100,0,0,-,4,4,100,0,2,2,0,0,0,2,4,10,6.4
LAC,LAC vs. SAS,03/28/2006,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,2,0,1,-4,12.6
LAC,LAC vs. NOK,03/01/2006,W,20,7,3,7,42.9,0,0,-,1,2,50.0,2,1,3,1,0,1,1,1,-12,14.1
LAC,LAC vs. CHA,02/27/2006,W,17,10,5,7,71.4,0,0,-,0,0,-,0,1,1,0,0,1,3,3,-14,11.2
LAC,LAC vs. LAL,02/24/2006,W,15,4,2,4,50.0,0,0,-,0,2,0.0,1,4,5,0,0,0,0,4,-9,10.0
LAC,LAC @ HOU,02/22/2006,L,17,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,2,1,2,8,10.9
LAC,LAC @ DAL,02/21/2006,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,2,2,4.4
LAC,LAC @ GSW,01/23/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
LAC,LAC vs. GSW,01/22/2006,W,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,2.2
LAC,LAC vs. TOR,11/23/2005,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,1,4,-1,5.7
LAC,LAC vs. GSW,11/20/2005,W,18,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,1,0,2,2,-2,11.8
LAC,LAC @ LAL,11/18/2005,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
LAC,LAC vs. MIL,11/15/2005,W,16,6,2,3,66.7,0,0,-,2,2,100,0,2,2,2,1,1,0,3,10,17.4
LAC,LAC @ PHI,11/13/2005,L,16,8,3,6,50.0,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-7,10.9
LAC,LAC @ ATL,11/10/2005,W,18,6,2,5,40.0,0,0,-,2,2,100,0,4,4,0,0,2,0,2,1,16.8
LAC,LAC @ WAS,11/09/2005,W,14,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,1,0,0,4,12.1
LAC,LAC @ MIN,11/07/2005,L,13,6,2,2,100,0,0,-,2,4,50.0,0,3,3,0,0,0,0,2,-5,9.6
LAC,LAC vs. MIN,11/05/2005,W,14,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,1,3,3,7.4
LAC,LAC vs. ATL,11/04/2005,W,20,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-8,8.8
LAC,LAC @ SEA,11/02/2005,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,2,0,0,1,-11,8.2
