MEM,MEM vs. MIL,08/13/2020,W,28,10,4,9,44.4,0,2,0.0,2,4,50.0,0,7,7,1,1,1,2,3,-1,23.9
MEM,MEM vs. BOS,08/11/2020,L,29,15,7,14,50.0,0,1,0.0,1,2,50.0,2,4,6,1,0,1,0,0,-15,26.7
MEM,MEM @ TOR,08/09/2020,L,26,16,6,10,60.0,2,4,50.0,2,4,50.0,4,5,9,2,1,0,2,5,2,30.8
MEM,MEM vs. OKC,08/07/2020,W,20,12,6,6,100,0,0,-,0,0,-,2,6,8,0,0,0,2,1,5,19.6
MEM,MEM @ UTA,08/05/2020,L,27,6,3,7,42.9,0,1,0.0,0,0,-,1,4,5,1,2,1,1,1,-10,21.5
MEM,MEM @ NOP,08/03/2020,L,23,10,5,8,62.5,0,1,0.0,0,0,-,3,5,8,1,0,1,1,4,-5,23.1
MEM,MEM vs. SAS,08/02/2020,L,25,8,4,9,44.4,0,3,0.0,0,1,0.0,0,3,3,1,1,0,1,3,-6,15.1
MEM,MEM @ POR,07/31/2020,L,34,21,7,8,87.5,0,0,-,7,8,87.5,2,5,7,2,1,2,0,1,2,41.4
MEM,MEM @ LAC,02/24/2020,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-7,0.2
MEM,MEM @ LAL,02/21/2020,L,33,14,7,11,63.6,0,1,0.0,0,1,0.0,8,2,10,4,1,1,1,2,8,37.0
MEM,MEM @ SAC,02/20/2020,L,25,8,4,7,57.1,0,1,0.0,0,0,-,3,8,11,1,0,2,0,2,-1,28.7
MEM,MEM vs. POR,02/12/2020,W,23,27,12,14,85.7,0,0,-,3,5,60.0,2,4,6,1,2,1,0,2,21,44.7
MEM,MEM @ WAS,02/09/2020,W,21,9,4,10,40.0,1,1,100,0,2,0.0,2,4,6,0,0,0,2,2,-4,14.2
MEM,MEM @ PHI,02/07/2020,L,23,11,4,7,57.1,1,1,100,2,3,66.7,2,3,5,1,1,0,1,0,-15,20.5
MEM,MEM @ DAL,02/05/2020,W,24,18,7,10,70.0,1,2,50.0,3,4,75.0,3,3,6,3,0,1,1,2,16,31.7
MEM,MEM vs. DET,02/03/2020,W,23,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,0,1,1,1,1,1,15.0
MEM,MEM @ NYK,01/29/2020,W,27,17,7,10,70.0,0,0,-,3,3,100,1,4,5,1,3,1,2,3,3,34.5
MEM,MEM vs. DEN,01/28/2020,W,21,12,6,9,66.7,0,0,-,0,0,-,2,4,6,2,0,1,0,1,10,25.2
MEM,MEM vs. PHX,01/26/2020,W,23,10,4,9,44.4,0,0,-,2,2,100,3,4,7,0,2,1,1,2,5,26.4
MEM,MEM @ DET,01/24/2020,W,25,15,5,9,55.6,0,1,0.0,5,5,100,1,10,11,1,1,1,0,2,27,35.7
MEM,MEM @ BOS,01/22/2020,L,23,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-24,13.4
MEM,MEM vs. NOP,01/20/2020,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,1,11.8
MEM,MEM vs. CLE,01/17/2020,W,25,15,6,8,75.0,1,1,100,2,2,100,1,1,2,3,0,2,0,5,16,27.9
MEM,MEM vs. HOU,01/14/2020,W,24,14,6,8,75.0,0,1,0.0,2,2,100,1,6,7,2,1,0,3,2,-3,25.4
MEM,MEM vs. GSW,01/12/2020,W,19,9,2,8,25.0,0,1,0.0,5,6,83.3,3,8,11,2,0,1,1,2,7,27.2
MEM,MEM vs. SAS,01/10/2020,W,23,10,3,5,60.0,0,0,-,4,4,100,2,7,9,4,1,2,0,1,8,35.8
MEM,MEM vs. MIN,01/07/2020,W,18,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,1,0,1,1,2,9,14.3
MEM,MEM @ PHX,01/05/2020,W,22,10,5,7,71.4,0,1,0.0,0,1,0.0,0,7,7,0,0,1,0,0,8,21.4
