MEM,MEM vs. NOP,04/09/2022,W,18,20,10,10,100,0,0,-,0,0,-,2,3,5,3,1,0,0,1,31,33.5
MEM,MEM @ DEN,04/07/2022,L,13,11,5,7,71.4,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-13,13.4
MEM,MEM @ UTA,04/05/2022,L,20,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,2,0,0,4,-14,11.2
MEM,MEM vs. PHX,04/01/2022,W,28,11,5,11,45.5,0,0,-,1,2,50.0,3,2,5,3,2,0,1,1,4,26.5
MEM,MEM @ SAS,03/30/2022,W,17,10,4,6,66.7,1,1,100,1,1,100,2,2,4,1,0,1,1,0,-1,18.3
MEM,MEM vs. GSW,03/28/2022,W,25,12,3,9,33.3,0,1,0.0,6,9,66.7,2,2,4,2,0,1,2,4,4,20.8
MEM,MEM vs. BKN,03/23/2022,W,20,14,7,10,70.0,0,0,-,0,0,-,4,6,10,1,0,0,1,1,26,26.5
MEM,MEM @ HOU,03/20/2022,W,22,6,3,7,42.9,0,0,-,0,0,-,2,1,3,2,2,1,2,5,5,19.6
MEM,MEM @ ATL,03/18/2022,L,17,7,3,5,60.0,0,0,-,1,2,50.0,2,4,6,1,0,5,1,2,2,29.7
MEM,MEM @ IND,03/15/2022,W,18,13,6,6,100,0,0,-,1,2,50.0,1,1,2,1,1,3,0,2,21,28.9
MEM,MEM @ OKC,03/13/2022,W,23,12,5,8,62.5,0,0,-,2,2,100,2,8,10,0,1,1,1,3,-8,29.0
MEM,MEM vs. NYK,03/11/2022,W,25,10,5,8,62.5,0,0,-,0,0,-,4,4,8,0,2,4,0,3,10,37.6
MEM,MEM vs. NOP,03/08/2022,W,14,12,5,6,83.3,0,0,-,2,2,100,4,1,5,2,0,0,0,2,7,21.0
MEM,MEM @ HOU,03/06/2022,L,27,8,3,5,60.0,0,1,0.0,2,2,100,1,4,5,1,0,1,0,2,-11,18.5
MEM,MEM vs. ORL,03/05/2022,W,20,11,4,6,66.7,0,0,-,3,6,50.0,2,6,8,0,2,0,0,1,17,26.6
MEM,MEM @ BOS,03/03/2022,L,21,9,4,7,57.1,0,0,-,1,3,33.3,1,1,2,1,0,1,0,1,0,15.9
MEM,MEM vs. SAS,02/28/2022,W,16,8,4,6,66.7,0,0,-,0,2,0.0,2,2,4,1,1,0,0,3,4,17.3
MEM,MEM @ CHI,02/26/2022,W,11,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,1,4,-6,9.6
MEM,MEM @ MIN,02/24/2022,L,23,10,4,5,80.0,0,0,-,2,6,33.3,5,3,8,3,0,1,1,2,-2,26.1
MEM,MEM vs. POR,02/16/2022,L,26,12,6,14,42.9,0,1,0.0,0,0,-,5,5,10,0,2,2,0,3,3,36.0
MEM,MEM @ NOP,02/15/2022,W,23,18,8,9,88.9,0,0,-,2,3,66.7,3,5,8,1,2,0,0,3,6,35.1
MEM,MEM @ CHA,02/12/2022,W,32,16,8,12,66.7,0,0,-,0,0,-,1,5,6,2,1,1,2,3,-12,30.2
MEM,MEM @ DET,02/10/2022,W,20,14,4,8,50.0,0,0,-,6,10,60.0,5,4,9,3,1,1,1,3,12,34.3
MEM,MEM vs. LAC,02/08/2022,W,24,18,9,12,75.0,0,0,-,0,0,-,1,6,7,4,0,3,0,1,8,41.4
MEM,MEM @ ORL,02/05/2022,W,22,10,3,4,75.0,0,0,-,4,4,100,4,4,8,3,0,0,0,5,7,24.1
MEM,MEM @ NYK,02/02/2022,W,18,10,3,7,42.9,0,0,-,4,6,66.7,2,5,7,0,1,0,0,2,7,21.4
MEM,MEM @ PHI,01/31/2022,L,13,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,1,1,0,1,-7,12.4
MEM,MEM vs. WAS,01/29/2022,W,20,10,5,8,62.5,0,0,-,0,0,-,2,4,6,1,0,1,0,1,-3,21.7
MEM,MEM vs. UTA,01/28/2022,W,26,22,9,12,75.0,0,0,-,4,4,100,1,2,3,1,1,0,1,1,8,29.1
MEM,MEM @ SAS,01/26/2022,W,20,8,4,6,66.7,0,0,-,0,0,-,2,4,6,3,1,1,1,3,1,24.7
MEM,MEM @ DEN,01/21/2022,W,22,6,2,4,50.0,0,0,-,2,3,66.7,3,2,5,1,0,3,1,4,16,21.5
MEM,MEM @ MIL,01/19/2022,L,26,14,6,9,66.7,0,1,0.0,2,3,66.7,1,3,4,1,2,2,0,0,0,32.3
MEM,MEM vs. CHI,01/17/2022,W,20,15,7,8,87.5,0,0,-,1,1,100,2,5,7,2,2,0,1,0,19,31.4
MEM,MEM vs. DAL,01/14/2022,L,20,9,3,5,60.0,2,2,100,1,1,100,0,1,1,1,1,2,1,1,-13,19.7
MEM,MEM vs. MIN,01/13/2022,W,26,14,6,10,60.0,0,0,-,2,2,100,4,4,8,1,0,1,0,1,16,28.1
MEM,MEM vs. GSW,01/11/2022,W,26,14,6,9,66.7,0,0,-,2,3,66.7,3,6,9,1,1,2,0,2,-6,35.3
MEM,MEM @ LAL,01/09/2022,W,16,14,6,8,75.0,0,1,0.0,2,3,66.7,2,1,3,1,1,1,0,0,8,25.1
MEM,MEM @ LAC,01/08/2022,W,28,18,6,9,66.7,0,0,-,6,9,66.7,7,8,15,3,0,3,1,2,17,48.5
MEM,MEM vs. DET,01/06/2022,W,22,11,5,9,55.6,0,0,-,1,2,50.0,1,3,4,2,0,1,3,4,0,18.8
MEM,MEM @ CLE,01/04/2022,W,25,13,6,10,60.0,0,1,0.0,1,2,50.0,2,7,9,0,1,3,0,2,12,35.8
MEM,MEM @ BKN,01/03/2022,W,25,16,8,9,88.9,0,0,-,0,0,-,4,3,7,2,0,0,0,1,-8,27.4
MEM,MEM vs. SAS,12/31/2021,W,23,17,8,11,72.7,1,1,100,0,1,0.0,1,8,9,2,0,2,1,2,9,35.8
MEM,MEM vs. LAL,12/29/2021,W,18,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,0,2,9.3
MEM,MEM @ PHX,12/27/2021,W,11,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,7.4
MEM,MEM @ SAC,12/26/2021,W,15,14,5,6,83.3,0,0,-,4,5,80.0,1,4,5,2,0,1,0,1,1,26.0
MEM,MEM vs. OKC,12/02/2021,W,15,11,5,8,62.5,1,3,33.3,0,0,-,0,2,2,1,0,2,1,0,14,19.9
MEM,MEM @ TOR,11/30/2021,W,16,6,3,6,50.0,0,0,-,0,0,-,3,2,5,2,1,2,1,3,7,23.0
MEM,MEM vs. SAC,11/28/2021,W,16,15,7,8,87.5,0,0,-,1,2,50.0,0,6,6,1,0,1,0,2,9,26.7
MEM,MEM vs. ATL,11/26/2021,L,12,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,4,0,0,1,1,-10,12.0
MEM,MEM vs. TOR,11/24/2021,L,26,16,7,8,87.5,0,0,-,2,2,100,2,6,8,1,0,0,0,2,-7,27.1
MEM,MEM @ UTA,11/22/2021,W,26,10,3,5,60.0,0,1,0.0,4,4,100,4,5,9,1,0,1,1,5,-1,24.3
MEM,MEM @ MIN,11/20/2021,L,18,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,1,1,1,1,3,-15,10.7
MEM,MEM vs. LAC,11/18/2021,W,15,14,7,9,77.8,0,0,-,0,0,-,1,4,5,1,1,0,0,1,6,24.5
MEM,MEM vs. HOU,11/15/2021,W,18,12,5,5,100,0,0,-,2,3,66.7,1,2,3,3,1,3,0,2,13,32.1
MEM,MEM @ NOP,11/13/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,1,1,1,-9,13.0
MEM,MEM vs. PHX,11/12/2021,L,19,8,4,7,57.1,0,1,0.0,0,0,-,3,1,4,2,0,2,0,1,7,21.8
MEM,MEM vs. CHA,11/10/2021,L,12,2,1,6,16.7,0,1,0.0,0,0,-,3,1,4,2,1,1,0,0,-19,15.8
MEM,MEM vs. MIN,11/08/2021,W,24,20,8,11,72.7,0,2,0.0,4,5,80.0,5,4,9,0,0,1,0,2,9,33.8
MEM,MEM @ WAS,11/05/2021,L,10,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-2,8.0
MEM,MEM vs. MIA,10/30/2021,L,6,2,0,3,0.0,0,1,0.0,2,3,66.7,0,0,0,0,1,0,0,0,-1,5.0
MEM,MEM @ POR,10/27/2021,L,15,6,3,4,75.0,0,0,-,0,2,0.0,2,2,4,1,0,0,0,2,3,12.3
MEM,MEM @ LAL,10/24/2021,L,13,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,1,1,2,-6,12.3
MEM,MEM @ LAC,10/23/2021,W,21,3,1,4,25.0,0,0,-,1,2,50.0,2,4,6,2,0,0,0,2,-9,13.2
MEM,MEM vs. CLE,10/20/2021,W,12,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,1,0,2,15,14.1
