MEM,MEM @ DEN,03/03/2023,L,2,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,0,2.2
MEM,MEM @ HOU,03/01/2023,W,20,6,2,5,40.0,0,0,-,2,2,100,3,4,7,2,1,0,0,4,9,20.4
MEM,MEM vs. LAL,02/28/2023,W,15,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,0,0,1,2,15.0
MEM,MEM vs. DEN,02/25/2023,W,19,8,4,6,66.7,0,0,-,0,0,-,3,6,9,1,0,0,2,0,3,18.3
MEM,MEM @ PHI,02/23/2023,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,3,0,1,0,4,-3,13.1
MEM,MEM vs. UTA,02/15/2023,W,31,8,4,8,50.0,0,0,-,0,0,-,5,5,10,3,3,3,0,3,-5,42.5
MEM,MEM @ BOS,02/12/2023,L,23,14,7,8,87.5,0,0,-,0,3,0.0,0,2,2,0,0,0,0,1,-12,16.4
MEM,MEM vs. MIN,02/10/2023,W,19,14,6,7,85.7,0,0,-,2,3,66.7,2,2,4,4,1,0,2,2,9,25.8
MEM,MEM vs. CHI,02/07/2023,W,25,13,5,9,55.6,0,0,-,3,3,100,2,11,13,0,0,0,1,0,16,27.6
MEM,MEM vs. TOR,02/05/2023,L,16,6,2,5,40.0,0,0,-,2,2,100,0,5,5,3,0,0,0,2,-3,16.5
MEM,MEM @ CLE,02/02/2023,L,21,10,5,7,71.4,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-28,15.6
MEM,MEM vs. POR,02/01/2023,L,17,8,3,6,50.0,0,0,-,2,2,100,5,2,7,2,0,0,0,3,-19,19.4
MEM,MEM vs. IND,01/29/2023,W,18,13,5,5,100,0,0,-,3,5,60.0,0,2,2,2,1,2,1,5,2,26.4
MEM,MEM @ MIN,01/27/2023,L,28,15,5,9,55.6,0,0,-,5,5,100,3,4,7,3,3,0,2,2,-3,34.9
MEM,MEM @ GSW,01/25/2023,L,32,19,8,10,80.0,0,0,-,3,4,75.0,1,7,8,2,1,0,1,4,-5,33.6
MEM,MEM @ SAC,01/23/2023,L,13,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,0,3,4,-10,8.4
MEM,MEM @ PHX,01/22/2023,L,15,4,2,4,50.0,0,0,-,0,2,0.0,2,4,6,2,0,1,1,0,-3,16.2
MEM,MEM @ LAL,01/20/2023,L,22,20,7,7,100,0,0,-,6,10,60.0,5,5,10,0,1,2,1,4,3,40.0
MEM,MEM vs. CLE,01/18/2023,W,20,7,3,7,42.9,0,0,-,1,1,100,4,3,7,1,3,1,0,3,9,28.9
MEM,MEM vs. PHX,01/16/2023,W,18,13,6,8,75.0,0,0,-,1,3,33.3,2,4,6,1,0,0,0,2,14,21.7
MEM,MEM @ IND,01/14/2023,W,19,11,4,4,100,0,0,-,3,4,75.0,0,2,2,2,3,0,1,2,18,24.4
MEM,MEM vs. NOP,12/31/2022,W,19,12,4,7,57.1,0,0,-,4,4,100,3,2,5,0,1,1,0,5,16,24.0
MEM,MEM @ TOR,12/29/2022,W,16,4,2,2,100,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-4,9.2
MEM,MEM vs. PHX,12/27/2022,L,16,8,3,6,50.0,0,0,-,2,2,100,4,4,8,3,2,0,2,3,-11,26.1
MEM,MEM @ GSW,12/25/2022,L,27,9,4,5,80.0,0,0,-,1,2,50.0,1,6,7,1,1,0,0,1,-16,21.9
MEM,MEM @ PHX,12/23/2022,W,21,24,7,10,70.0,0,0,-,10,10,100,5,5,10,0,2,0,1,1,12,41.0
MEM,MEM @ DEN,12/20/2022,L,16,10,4,7,57.1,0,0,-,2,3,66.7,2,3,5,0,0,1,0,3,-10,19.0
