POR,POR @ DAL,04/15/2015,L,23,10,4,7,57.1,0,0,-,2,2,100,2,3,5,0,2,1,0,3,7,25.0
POR,POR @ OKC,04/13/2015,L,23,16,8,13,61.5,0,0,-,0,0,-,2,3,5,0,0,1,0,2,-1,25.0
POR,POR vs. UTA,04/11/2015,L,14,4,1,1,100,0,0,-,2,2,100,0,5,5,0,0,1,0,4,-6,13.0
POR,POR vs. MIN,04/08/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
POR,POR @ BKN,04/06/2015,L,14,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,0,0,4,9,10.7
POR,POR @ LAL,04/03/2015,W,7,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,0,0,10.6
POR,POR vs. LAC,04/01/2015,L,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,2,0,4,4,12.4
POR,POR vs. PHX,03/30/2015,W,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-6,6.6
POR,POR vs. DEN,03/28/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
POR,POR @ PHX,03/27/2015,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
POR,POR @ UTA,03/25/2015,W,19,6,3,3,100,0,0,-,0,0,-,2,3,5,0,0,1,1,3,0,14.0
POR,POR vs. GSW,03/24/2015,L,23,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,0,1,0,0,2,2,14.8
POR,POR @ MEM,03/21/2015,L,20,2,1,3,33.3,0,0,-,0,0,-,1,6,7,1,1,0,0,2,0,14.9
POR,POR @ ORL,03/20/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
POR,POR vs. DET,03/13/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR vs. DAL,03/05/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,2,6.6
POR,POR @ SAC,03/01/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. ATL,01/03/2015,L,18,4,1,3,33.3,0,0,-,2,2,100,2,3,5,1,0,3,0,4,3,20.5
POR,POR vs. TOR,12/30/2014,W,32,2,1,5,20.0,0,0,-,0,0,-,5,7,12,0,1,2,1,1,-4,24.4
POR,POR vs. NYK,12/28/2014,W,25,10,5,7,71.4,0,0,-,0,0,-,1,9,10,2,0,2,1,2,23,30.0
