POR,POR vs. GSW,04/17/2013,L,16,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,1,0,0,2,3,-12,8.9
POR,POR @ LAC,04/16/2013,L,28,13,5,10,50.0,0,0,-,3,4,75.0,0,6,6,0,2,0,0,1,-3,26.2
POR,POR @ DEN,04/14/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,0,7,5.7
POR,POR vs. OKC,04/12/2013,L,15,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,2,12.2
POR,POR vs. HOU,04/05/2013,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,3.9
POR,POR vs. MEM,04/03/2013,L,17,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,0,2,0,0,4,-9,16.6
POR,POR @ UTA,04/01/2013,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,3,3,8.3
POR,POR @ GSW,03/30/2013,L,10,0,0,5,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-17,1.4
POR,POR vs. UTA,03/29/2013,L,14,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,0,-10,3.8
POR,POR vs. BKN,03/27/2013,L,12,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,2,0,2,8,12.8
POR,POR @ OKC,03/24/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ CHI,03/21/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR @ MIL,03/19/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
POR,POR @ PHI,03/18/2013,L,12,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,0,1,2,3,12.8
POR,POR vs. DET,03/16/2013,W,10,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,1,0,14.3
POR,POR vs. MEM,03/12/2013,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
POR,POR @ SAS,03/08/2013,W,3,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,8,9.6
