PHI,PHI vs. BKN,04/14/2024,W,24,8,3,10,30.0,1,4,25.0,1,2,50.0,0,5,5,0,0,1,1,1,6,16.0
PHI,PHI vs. ORL,04/12/2024,W,30,21,6,14,42.9,2,7,28.6,7,9,77.8,2,7,9,2,0,1,1,4,10,36.8
PHI,PHI vs. DET,04/09/2024,W,29,17,6,16,37.5,1,5,20.0,4,4,100,1,2,3,0,0,3,0,2,8,29.6
PHI,PHI @ SAS,04/07/2024,W,48,26,12,22,54.5,2,6,33.3,0,2,0.0,1,7,8,5,2,0,3,2,1,46.1
PHI,PHI @ MEM,04/06/2024,W,27,17,5,10,50.0,2,5,40.0,5,7,71.4,1,4,5,5,2,1,1,3,9,38.5
PHI,PHI @ MIA,04/04/2024,W,41,18,8,14,57.1,2,6,33.3,0,0,-,1,7,8,0,2,1,3,2,3,33.6
PHI,PHI vs. OKC,04/02/2024,W,37,25,8,16,50.0,4,7,57.1,5,5,100,2,4,6,2,1,1,2,2,8,39.2
PHI,PHI @ TOR,03/31/2024,W,37,32,10,20,50.0,6,11,54.5,6,7,85.7,2,5,7,3,2,2,4,2,25,52.9
PHI,PHI @ CLE,03/29/2024,L,21,4,2,11,18.2,0,2,0.0,0,0,-,1,3,4,0,0,1,1,5,-11,10.8
PHI,PHI vs. LAC,03/27/2024,L,38,17,6,17,35.3,0,3,0.0,5,5,100,2,9,11,2,1,0,3,4,-4,33.2
PHI,PHI @ LAC,03/24/2024,W,25,12,5,11,45.5,2,5,40.0,0,0,-,2,0,2,6,0,1,0,2,8,26.4
PHI,PHI @ LAL,03/22/2024,L,35,19,6,18,33.3,1,5,20.0,6,7,85.7,2,4,6,3,3,1,2,1,3,40.7
PHI,PHI @ PHX,03/20/2024,L,35,18,7,20,35.0,2,6,33.3,2,4,50.0,3,2,5,4,3,3,2,1,-6,46.0
PHI,PHI vs. MIA,03/18/2024,W,39,22,10,19,52.6,2,6,33.3,0,0,-,2,9,11,3,0,5,2,1,3,52.7
PHI,PHI vs. CHA,03/16/2024,W,34,22,8,16,50.0,1,5,20.0,5,5,100,1,2,3,1,1,0,4,4,4,26.1
PHI,PHI @ MIL,03/14/2024,L,33,9,4,13,30.8,0,4,0.0,1,2,50.0,1,3,4,0,0,0,0,1,-4,13.8
PHI,PHI @ NYK,03/12/2024,L,30,19,7,15,46.7,3,6,50.0,2,4,50.0,1,5,6,1,0,0,2,2,-19,25.7
PHI,PHI @ NYK,03/10/2024,W,33,18,6,19,31.6,0,3,0.0,6,9,66.7,5,5,10,3,3,0,3,5,-4,40.5
PHI,PHI vs. NOP,03/08/2024,L,34,20,7,18,38.9,2,6,33.3,4,7,57.1,1,6,7,2,0,0,1,4,-12,30.4
PHI,PHI vs. MEM,03/06/2024,L,34,25,7,21,33.3,2,7,28.6,9,9,100,2,2,4,1,2,1,5,2,-10,35.3
PHI,PHI @ BKN,03/05/2024,L,36,30,11,20,55.0,2,5,40.0,6,8,75.0,1,5,6,4,0,0,1,4,3,42.2
PHI,PHI @ DAL,03/03/2024,W,26,21,7,17,41.2,1,7,14.3,6,7,85.7,3,2,5,4,0,1,0,4,-9,36.0
PHI,PHI @ BOS,02/27/2024,L,22,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,3,-6,8.7
PHI,PHI vs. MIL,02/25/2024,L,29,12,5,15,33.3,1,5,20.0,1,2,50.0,5,4,9,2,3,0,3,3,-21,31.8
PHI,PHI vs. CLE,02/23/2024,W,28,10,4,9,44.4,1,3,33.3,1,2,50.0,1,4,5,1,1,0,3,5,3,17.5
PHI,PHI vs. NYK,02/22/2024,L,33,14,6,14,42.9,0,3,0.0,2,2,100,1,3,4,0,2,0,5,3,-3,19.8
PHI,PHI vs. MIA,02/14/2024,L,33,9,4,11,36.4,0,4,0.0,1,2,50.0,0,3,3,2,1,0,1,6,-8,17.6
PHI,PHI @ CLE,02/12/2024,W,41,24,10,14,71.4,2,3,66.7,2,2,100,1,2,3,1,2,1,0,2,7,38.1
PHI,PHI @ WAS,02/10/2024,W,39,16,6,13,46.2,1,5,20.0,3,4,75.0,2,5,7,4,1,1,2,4,11,34.4
PHI,PHI vs. ATL,02/09/2024,L,40,28,8,19,42.1,2,8,25.0,10,14,71.4,5,7,12,1,1,1,0,4,-2,49.9
PHI,PHI vs. GSW,02/07/2024,L,25,11,5,15,33.3,1,4,25.0,0,0,-,1,2,3,0,0,1,1,2,-15,16.6
