PHX,PHX @ UTA,02/24/2020,W,38,18,7,13,53.8,1,3,33.3,3,4,75.0,0,3,3,2,1,1,1,4,31,29.6
PHX,PHX @ CHI,02/22/2020,W,39,14,6,17,35.3,1,5,20.0,1,3,33.3,4,1,5,3,2,0,0,3,18,30.5
PHX,PHX @ TOR,02/21/2020,L,32,11,5,15,33.3,0,4,0.0,1,2,50.0,1,3,4,1,2,1,1,3,-12,25.3
PHX,PHX vs. GSW,02/12/2020,W,32,15,5,16,31.3,3,10,30.0,2,2,100,0,6,6,0,0,0,0,4,-14,22.2
PHX,PHX @ LAL,02/10/2020,L,27,10,4,9,44.4,0,2,0.0,2,3,66.7,1,2,3,2,0,0,1,3,-35,15.6
PHX,PHX vs. DEN,02/08/2020,L,42,20,7,19,36.8,3,11,27.3,3,3,100,0,6,6,1,0,1,0,4,-2,31.7
PHX,PHX vs. HOU,02/07/2020,W,36,39,14,19,73.7,7,9,77.8,4,4,100,0,9,9,0,1,2,2,1,24,56.8
PHX,PHX @ DET,02/05/2020,L,42,30,11,19,57.9,5,9,55.6,3,3,100,2,3,5,2,0,0,0,3,-5,39.0
PHX,PHX @ BKN,02/03/2020,L,38,21,8,18,44.4,3,4,75.0,2,5,40.0,0,5,5,1,0,0,2,4,-20,26.5
PHX,PHX @ MIL,02/02/2020,L,36,15,5,20,25.0,1,6,16.7,4,4,100,4,6,10,2,1,0,0,5,-17,33.0
PHX,PHX vs. OKC,01/31/2020,L,39,27,8,15,53.3,4,8,50.0,7,9,77.8,2,9,11,0,2,0,3,3,-8,43.2
PHX,PHX @ DAL,01/28/2020,W,31,19,7,16,43.8,3,7,42.9,2,2,100,1,5,6,1,1,0,2,4,39,28.7
PHX,PHX @ MEM,01/26/2020,L,38,27,8,19,42.1,2,5,40.0,9,10,90.0,1,8,9,3,0,0,5,5,-13,37.3
PHX,PHX @ SAS,01/24/2020,W,34,16,6,14,42.9,0,5,0.0,4,6,66.7,2,7,9,2,2,3,0,5,8,44.8
PHX,PHX vs. IND,01/22/2020,L,32,17,5,16,31.3,1,4,25.0,6,7,85.7,1,8,9,0,0,1,3,3,-15,27.8
PHX,PHX vs. SAS,01/20/2020,L,37,15,6,13,46.2,1,6,16.7,2,3,66.7,0,8,8,1,0,1,2,6,3,27.1
