PHX,PHX @ NOP,03/16/2019,W,43,32,12,25,48.0,2,8,25.0,6,7,85.7,2,4,6,2,2,0,4,4,5,44.2
PHX,PHX @ HOU,03/15/2019,L,36,22,8,14,57.1,3,5,60.0,3,3,100,1,3,4,2,5,2,3,2,1,47.8
PHX,PHX vs. UTA,03/13/2019,L,31,18,8,15,53.3,0,3,0.0,2,4,50.0,1,3,4,2,1,0,2,1,-27,26.8
PHX,PHX @ GSW,03/10/2019,W,33,22,9,14,64.3,4,5,80.0,0,0,-,1,4,5,1,1,1,6,1,6,29.5
PHX,PHX @ POR,03/09/2019,L,29,17,6,17,35.3,0,4,0.0,5,5,100,3,4,7,1,2,1,0,5,2,35.9
PHX,PHX vs. NYK,03/06/2019,W,28,18,7,15,46.7,2,5,40.0,2,3,66.7,0,4,4,1,2,1,1,4,8,32.3
PHX,PHX vs. MIL,03/04/2019,W,33,27,7,14,50.0,1,3,33.3,12,17,70.6,5,8,13,1,1,3,2,1,20,54.1
PHX,PHX vs. LAL,03/02/2019,W,30,14,6,10,60.0,2,4,50.0,0,0,-,0,5,5,4,1,1,2,2,14,30.0
PHX,PHX vs. NOP,03/01/2019,L,30,19,8,22,36.4,1,8,12.5,2,3,66.7,2,3,5,2,4,0,2,4,-19,38.0
PHX,PHX @ MIA,02/25/2019,W,26,16,6,11,54.5,1,4,25.0,3,4,75.0,1,7,8,1,1,0,1,0,-3,29.1
PHX,PHX @ ATL,02/23/2019,L,35,14,5,19,26.3,3,9,33.3,1,2,50.0,0,3,3,1,2,0,3,6,-13,22.1
PHX,PHX @ CLE,02/21/2019,L,41,23,8,16,50.0,4,9,44.4,3,4,75.0,0,4,4,1,3,2,1,3,-8,43.3
PHX,PHX @ LAC,02/13/2019,L,32,28,10,16,62.5,3,7,42.9,5,6,83.3,2,3,5,2,0,0,2,2,-3,35.0
PHX,PHX @ SAC,02/10/2019,L,20,7,3,10,30.0,0,3,0.0,1,3,33.3,0,3,3,1,1,0,2,3,-5,13.1
PHX,PHX vs. GSW,02/08/2019,L,34,25,9,19,47.4,0,4,0.0,7,9,77.8,6,6,12,4,3,0,0,2,-29,54.4
PHX,PHX @ UTA,02/06/2019,L,32,16,5,10,50.0,0,3,0.0,6,7,85.7,0,4,4,3,1,1,3,3,-31,28.3
PHX,PHX vs. HOU,02/04/2019,L,36,23,9,13,69.2,3,4,75.0,2,3,66.7,1,2,3,2,3,1,2,3,8,39.6
PHX,PHX vs. ATL,02/02/2019,L,30,11,5,16,31.3,1,7,14.3,0,0,-,2,4,6,0,4,1,0,1,-10,33.2
PHX,PHX @ SAS,01/29/2019,L,31,14,5,14,35.7,1,6,16.7,3,3,100,1,6,7,1,0,1,2,4,-1,24.9
PHX,PHX @ LAL,01/27/2019,L,31,17,4,14,28.6,2,6,33.3,7,8,87.5,1,4,5,2,1,1,2,2,-1,30.0
PHX,PHX @ DEN,01/25/2019,L,31,13,5,14,35.7,1,6,16.7,2,2,100,0,3,3,3,0,2,1,4,-13,26.1
PHX,PHX vs. POR,01/24/2019,L,35,18,6,18,33.3,1,6,16.7,5,5,100,3,3,6,7,2,3,2,5,-6,48.7
PHX,PHX vs. MIN,01/22/2019,L,26,13,5,10,50.0,2,7,28.6,1,2,50.0,0,3,3,0,1,3,3,3,-13,25.6
