CHA,CHA vs. WAS,04/10/2022,W,16,6,2,5,40.0,2,5,40.0,0,2,0.0,0,3,3,1,1,0,0,2,18,14.1
CHA,CHA @ CHI,04/08/2022,W,23,18,6,10,60.0,4,8,50.0,2,2,100,0,4,4,2,2,0,1,2,-14,30.8
CHA,CHA vs. ORL,04/07/2022,W,24,16,5,9,55.6,2,5,40.0,4,6,66.7,1,5,6,1,0,0,0,3,41,24.7
CHA,CHA @ MIA,04/05/2022,L,16,6,2,7,28.6,0,4,0.0,2,2,100,0,1,1,1,0,0,0,2,-12,8.7
CHA,CHA @ PHI,04/02/2022,L,22,11,4,8,50.0,1,4,25.0,2,2,100,1,2,3,0,0,0,0,1,-10,14.6
CHA,CHA @ NYK,03/30/2022,W,24,21,8,11,72.7,4,7,57.1,1,1,100,1,4,5,1,0,1,0,2,8,31.5
CHA,CHA vs. DEN,03/28/2022,L,26,12,5,9,55.6,2,6,33.3,0,2,0.0,1,2,3,2,1,0,0,0,14,21.6
CHA,CHA @ BKN,03/27/2022,W,17,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,0,1,0,1,2,-13,8.8
CHA,CHA vs. UTA,03/25/2022,W,18,6,2,4,50.0,1,2,50.0,1,2,50.0,1,2,3,0,0,0,0,2,-9,9.6
CHA,CHA vs. NYK,03/23/2022,L,5,3,1,3,33.3,0,1,0.0,1,1,100,2,1,3,0,0,0,0,0,-12,6.6
CHA,CHA vs. NOP,03/21/2022,W,15,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,1,0,2,1,2,-5,16.1
CHA,CHA vs. DAL,03/19/2022,W,28,17,6,17,35.3,3,9,33.3,2,2,100,1,5,6,1,0,0,0,3,19,25.7
CHA,CHA vs. ATL,03/16/2022,W,19,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,0,0,1,0,3,12,11.4
CHA,CHA @ OKC,03/14/2022,W,17,11,4,9,44.4,1,4,25.0,2,5,40.0,1,3,4,1,1,1,0,2,-8,23.3
CHA,CHA @ NOP,03/11/2022,W,15,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,0,0,0,2,4,1,10.4
CHA,CHA vs. BOS,03/09/2022,L,16,9,3,8,37.5,2,5,40.0,1,2,50.0,1,2,3,0,1,0,1,3,-24,14.6
CHA,CHA vs. BKN,03/08/2022,L,22,15,7,12,58.3,1,3,33.3,0,0,-,2,3,5,0,2,0,0,3,-8,27.0
CHA,CHA vs. SAS,03/05/2022,W,25,12,3,12,25.0,2,8,25.0,4,6,66.7,0,1,1,1,3,1,0,2,4,26.7
CHA,CHA @ CLE,03/02/2022,W,27,19,7,15,46.7,5,11,45.5,0,0,-,1,3,4,5,0,1,1,4,4,33.3
CHA,CHA @ MIL,02/28/2022,L,31,17,6,14,42.9,3,8,37.5,2,7,28.6,1,6,7,4,0,0,0,2,-5,31.4
CHA,CHA vs. DET,02/27/2022,L,24,15,4,9,44.4,3,8,37.5,4,4,100,0,3,3,1,0,1,3,1,3,20.1
CHA,CHA vs. TOR,02/25/2022,W,32,23,8,14,57.1,5,10,50.0,2,2,100,1,3,4,1,2,1,2,2,1,36.3
CHA,CHA vs. MIA,02/17/2022,L,38,15,5,15,33.3,4,12,33.3,1,4,25.0,2,2,4,0,1,1,1,3,7,24.8
CHA,CHA @ MIN,02/15/2022,L,25,11,4,13,30.8,0,4,0.0,3,4,75.0,3,1,4,1,3,0,2,4,6,24.3
CHA,CHA vs. MEM,02/12/2022,L,20,8,4,9,44.4,0,2,0.0,0,0,-,3,1,4,1,1,0,1,4,-17,16.3
CHA,CHA @ DET,02/11/2022,W,31,11,4,13,30.8,1,10,10.0,2,3,66.7,0,6,6,1,0,0,1,5,6,18.7
CHA,CHA vs. CHI,02/09/2022,L,36,19,8,18,44.4,3,9,33.3,0,1,0.0,1,2,3,0,0,1,0,2,-20,25.6
CHA,CHA vs. TOR,02/07/2022,L,38,17,7,17,41.2,0,8,0.0,3,4,75.0,2,4,6,2,1,1,0,3,-18,33.2
CHA,CHA vs. MIA,02/05/2022,L,29,9,3,15,20.0,1,9,11.1,2,3,66.7,2,4,6,3,0,0,1,2,-19,19.7
CHA,CHA vs. CLE,02/04/2022,L,28,21,7,19,36.8,4,13,30.8,3,3,100,3,6,9,1,1,1,2,2,9,37.3
CHA,CHA @ BOS,02/02/2022,L,34,15,3,12,25.0,1,7,14.3,8,8,100,1,2,3,0,4,3,2,5,-2,37.6
CHA,CHA @ IND,01/26/2022,W,35,39,12,18,66.7,10,15,66.7,5,6,83.3,3,2,5,3,2,0,1,4,27,54.5
CHA,CHA @ TOR,01/25/2022,L,27,9,3,11,27.3,2,8,25.0,1,2,50.0,0,3,3,0,1,0,0,4,-11,15.6
CHA,CHA vs. ATL,01/23/2022,L,23,12,5,13,38.5,1,9,11.1,1,2,50.0,1,4,5,0,0,0,1,2,-9,17.0
CHA,CHA vs. OKC,01/21/2022,W,21,8,3,14,21.4,0,6,0.0,2,5,40.0,3,2,5,0,3,0,0,4,25,23.0
CHA,CHA @ BOS,01/19/2022,W,25,18,7,14,50.0,3,7,42.9,1,2,50.0,1,2,3,0,2,1,0,0,-4,30.6
CHA,CHA vs. MIL,01/08/2022,W,27,18,7,17,41.2,2,11,18.2,2,2,100,0,4,4,2,1,1,1,3,12,30.8
CHA,CHA vs. DET,01/05/2022,W,24,32,10,16,62.5,9,14,64.3,3,3,100,0,6,6,0,0,1,0,2,29,42.2
