CHA,CHA @ NOP,03/23/2023,L,12,8,4,10,40.0,0,3,0.0,0,1,0.0,0,3,3,2,2,0,1,1,-4,19.6
CHA,CHA vs. IND,03/20/2023,W,33,28,10,17,58.8,3,7,42.9,5,9,55.6,0,3,3,0,4,0,3,2,12,40.6
CHA,CHA vs. PHI,03/17/2023,L,31,11,2,12,16.7,0,6,0.0,7,10,70.0,0,2,2,1,1,0,1,2,-28,16.9
CHA,CHA vs. CLE,03/14/2023,L,34,28,11,17,64.7,1,4,25.0,5,5,100,1,5,6,1,0,1,4,4,-10,35.7
CHA,CHA vs. UTA,03/11/2023,L,36,24,7,20,35.0,6,12,50.0,4,4,100,1,4,5,1,0,1,0,3,-2,34.5
CHA,CHA @ DET,03/09/2023,W,38,27,9,16,56.3,4,7,57.1,5,5,100,4,0,4,2,1,0,0,1,-2,37.8
CHA,CHA @ NYK,03/07/2023,W,36,27,10,17,58.8,3,6,50.0,4,4,100,1,4,5,2,0,1,1,4,7,38.0
CHA,CHA @ BKN,03/05/2023,L,35,17,5,15,33.3,0,4,0.0,7,8,87.5,0,7,7,0,0,1,1,3,-7,27.4
CHA,CHA vs. ORL,03/03/2023,L,41,29,10,19,52.6,4,9,44.4,5,5,100,1,9,10,2,2,0,3,4,-9,47.0
CHA,CHA vs. PHX,03/01/2023,L,38,26,9,24,37.5,3,10,30.0,5,5,100,3,6,9,1,0,1,1,4,-9,40.3
CHA,CHA vs. DET,02/27/2023,W,28,18,6,12,50.0,3,6,50.0,3,3,100,0,5,5,0,2,0,2,5,1,28.0
CHA,CHA vs. MIA,02/25/2023,W,22,15,5,10,50.0,1,2,50.0,4,5,80.0,1,7,8,0,0,0,1,2,7,23.6
CHA,CHA @ MIN,02/24/2023,W,23,8,2,6,33.3,0,3,0.0,4,4,100,1,2,3,0,1,0,2,2,2,12.6
CHA,CHA vs. OKC,12/29/2022,W,14,6,2,9,22.2,0,3,0.0,2,2,100,0,1,1,0,0,1,1,1,-1,9.2
CHA,CHA @ POR,12/26/2022,L,33,15,5,15,33.3,2,8,25.0,3,6,50.0,3,2,5,1,0,0,2,3,8,20.5
CHA,CHA @ LAL,12/23/2022,W,31,19,8,15,53.3,1,6,16.7,2,2,100,1,4,5,1,0,0,2,5,-10,24.5
CHA,CHA @ LAC,12/21/2022,L,29,13,4,15,26.7,1,6,16.7,4,5,80.0,1,1,2,2,3,0,1,4,-39,26.4
CHA,CHA @ SAC,12/19/2022,W,38,31,12,25,48.0,3,8,37.5,4,6,66.7,1,8,9,1,1,1,4,2,1,45.3
CHA,CHA @ DEN,12/18/2022,L,35,16,7,18,38.9,2,8,25.0,0,0,-,0,1,1,2,2,0,0,2,-16,26.2
CHA,CHA vs. ATL,12/16/2022,L,30,16,5,19,26.3,3,10,30.0,3,4,75.0,2,5,7,1,0,1,1,3,-27,27.9
CHA,CHA vs. DET,12/14/2022,L,40,28,10,27,37.0,5,13,38.5,3,5,60.0,1,7,8,1,3,1,1,5,-4,50.1
CHA,CHA @ PHI,12/11/2022,L,37,29,11,23,47.8,3,8,37.5,4,7,57.1,1,2,3,1,2,1,2,5,-6,41.1
CHA,CHA vs. NYK,12/09/2022,L,37,22,8,20,40.0,2,8,25.0,4,5,80.0,2,2,4,1,2,1,1,0,-11,36.3
CHA,CHA @ BKN,12/07/2022,L,41,28,11,20,55.0,3,7,42.9,3,5,60.0,2,6,8,1,2,1,2,1,-14,46.1
CHA,CHA vs. LAC,12/05/2022,L,40,28,10,23,43.5,4,10,40.0,4,6,66.7,4,3,7,2,0,0,1,0,-2,38.4
CHA,CHA vs. MIL,12/03/2022,L,39,20,4,14,28.6,1,5,20.0,11,12,91.7,0,2,2,0,2,0,1,4,3,27.4
CHA,CHA vs. WAS,12/02/2022,W,38,22,9,21,42.9,2,5,40.0,2,4,50.0,3,4,7,2,2,0,0,3,-11,39.4
CHA,CHA @ BOS,11/28/2022,L,26,22,11,18,61.1,0,4,0.0,0,1,0.0,2,3,5,3,2,0,3,2,-37,35.5
CHA,CHA vs. MIN,11/25/2022,W,34,28,10,21,47.6,3,7,42.9,5,8,62.5,2,4,6,2,3,0,0,1,7,47.2
CHA,CHA vs. PHI,11/23/2022,W,33,14,6,15,40.0,0,6,0.0,2,2,100,2,2,4,1,2,0,1,3,4,25.3
CHA,CHA @ WAS,11/20/2022,L,29,23,10,20,50.0,1,7,14.3,2,2,100,1,6,7,0,1,1,0,3,-3,37.4
CHA,CHA @ CLE,11/18/2022,L,39,34,12,21,57.1,5,9,55.6,5,5,100,1,2,3,0,3,0,2,6,6,44.6
CHA,CHA vs. IND,11/16/2022,L,36,17,8,21,38.1,1,7,14.3,0,0,-,7,6,13,2,2,0,1,4,-11,40.6
CHA,CHA @ ORL,11/14/2022,W,34,16,5,18,27.8,0,6,0.0,6,8,75.0,3,2,5,0,6,0,1,4,17,39.0
CHA,CHA @ MIA,11/12/2022,L,34,20,8,16,50.0,2,5,40.0,2,3,66.7,1,7,8,1,0,1,1,1,-22,33.1
CHA,CHA @ MIA,11/10/2022,L,39,29,11,20,55.0,7,13,53.8,0,0,-,0,7,7,2,2,1,3,5,2,46.4
CHA,CHA vs. POR,11/09/2022,L,36,16,5,19,26.3,1,11,9.1,5,7,71.4,4,4,8,3,1,0,1,2,-4,32.1
CHA,CHA vs. WAS,11/07/2022,L,29,20,8,20,40.0,1,7,14.3,3,3,100,0,1,1,0,0,0,1,5,-3,20.2
CHA,CHA vs. BKN,11/05/2022,L,31,18,5,14,35.7,4,11,36.4,4,7,57.1,0,1,1,0,0,0,1,5,-14,18.2
CHA,CHA @ MEM,11/04/2022,L,25,17,5,12,41.7,2,5,40.0,5,6,83.3,0,1,1,1,2,0,2,3,-40,23.7
CHA,CHA @ CHI,11/02/2022,L,30,24,9,17,52.9,5,11,45.5,1,2,50.0,1,4,5,1,2,1,0,2,-10,40.5
CHA,CHA vs. SAC,10/31/2022,L,25,16,6,13,46.2,4,8,50.0,0,0,-,0,4,4,2,1,0,2,2,-10,24.8
CHA,CHA vs. GSW,10/29/2022,W,38,18,7,18,38.9,3,7,42.9,1,2,50.0,1,4,5,5,0,1,0,0,10,34.5
CHA,CHA @ ORL,10/28/2022,L,22,12,4,16,25.0,2,10,20.0,2,4,50.0,2,2,4,1,0,0,1,1,-13,17.3
CHA,CHA @ NYK,10/26/2022,L,35,17,7,18,38.9,1,6,16.7,2,3,66.7,1,4,5,0,2,1,2,5,-10,30.0
CHA,CHA @ ATL,10/23/2022,W,33,24,9,20,45.0,3,6,50.0,3,3,100,2,8,10,0,1,0,1,4,12,38.0
CHA,CHA vs. NOP,10/21/2022,L,30,15,6,13,46.2,2,6,33.3,1,2,50.0,1,3,4,0,3,0,2,4,-24,26.8
CHA,CHA @ SAS,10/19/2022,W,23,13,5,10,50.0,1,3,33.3,2,3,66.7,0,4,4,2,3,0,0,4,36,29.8
