WAS,WAS @ MIA,04/12/2017,L,28,8,4,12,33.3,0,2,0.0,0,0,-,1,2,3,1,3,0,0,1,0,22.1
WAS,WAS @ DET,04/10/2017,W,37,10,2,10,20.0,0,0,-,6,8,75.0,1,5,6,1,1,1,1,1,7,23.7
WAS,WAS vs. MIA,04/08/2017,L,33,12,5,9,55.6,1,4,25.0,1,2,50.0,1,5,6,1,0,0,1,3,-3,19.7
WAS,WAS @ NYK,04/06/2017,W,28,13,5,8,62.5,1,3,33.3,2,2,100,3,2,5,2,0,2,2,2,-11,26.0
WAS,WAS vs. CHA,04/04/2017,W,25,15,4,7,57.1,3,5,60.0,4,4,100,1,4,5,1,0,0,1,4,6,21.5
WAS,WAS @ GSW,04/02/2017,L,29,6,2,11,18.2,0,6,0.0,2,4,50.0,1,1,2,0,0,1,0,4,-15,11.4
WAS,WAS @ UTA,03/31/2017,L,23,10,5,7,71.4,0,2,0.0,0,1,0.0,1,3,4,0,3,0,1,4,2,22.8
WAS,WAS @ LAC,03/29/2017,L,25,10,3,4,75.0,0,1,0.0,4,5,80.0,2,4,6,0,2,0,1,5,-2,22.2
WAS,WAS @ LAL,03/28/2017,W,26,14,5,11,45.5,2,2,100,2,2,100,4,1,5,1,1,0,0,3,10,24.5
WAS,WAS @ CLE,03/25/2017,W,26,16,7,8,87.5,0,1,0.0,2,3,66.7,4,3,7,0,1,0,0,4,6,27.4
WAS,WAS vs. BKN,03/24/2017,W,24,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,0,1,0,0,2,27,15.6
WAS,WAS vs. ATL,03/22/2017,W,19,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,1,0,0,1,3,5,11.5
WAS,WAS @ BOS,03/20/2017,L,24,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,0,1,2,1,3,4,16.8
WAS,WAS @ CHA,03/18/2017,L,20,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,2,1,5.2
WAS,WAS vs. CHI,03/17/2017,W,15,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,2,2,1,0,1,2,20.8
WAS,WAS @ MIN,03/13/2017,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
WAS,WAS @ POR,03/11/2017,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-15,1.2
WAS,WAS @ SAC,03/10/2017,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
