WAS,WAS @ ORL,04/11/2018,L,27,9,3,10,30.0,2,7,28.6,1,1,100,0,0,0,1,0,0,2,5,-15,8.5
WAS,WAS vs. BOS,04/10/2018,W,29,11,4,8,50.0,3,4,75.0,0,0,-,0,5,5,2,2,0,2,3,12,24.0
WAS,WAS vs. ATL,04/06/2018,L,31,13,3,13,23.1,3,7,42.9,4,4,100,0,7,7,2,3,1,4,1,-19,32.4
WAS,WAS @ CLE,04/05/2018,L,23,6,2,9,22.2,0,2,0.0,2,4,50.0,2,0,2,0,2,1,0,3,-5,17.4
WAS,WAS @ HOU,04/03/2018,L,34,11,2,11,18.2,1,7,14.3,6,10,60.0,0,4,4,2,1,0,1,3,-11,20.8
WAS,WAS @ CHI,04/01/2018,L,16,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,2,-7,3.5
WAS,WAS vs. CHA,03/31/2018,W,27,9,2,14,14.3,1,9,11.1,4,5,80.0,0,5,5,1,2,1,1,2,6,24.5
WAS,WAS @ DET,03/29/2018,L,32,14,5,12,41.7,0,4,0.0,4,5,80.0,0,4,4,3,1,1,0,2,-13,29.3
WAS,WAS vs. SAS,03/27/2018,W,28,12,4,9,44.4,0,4,0.0,4,4,100,2,7,9,4,0,1,0,5,16,31.8
WAS,WAS vs. NYK,03/25/2018,L,27,13,6,14,42.9,0,6,0.0,1,3,33.3,3,2,5,0,1,0,0,2,-8,22.0
WAS,WAS vs. DEN,03/23/2018,L,27,15,5,11,45.5,3,6,50.0,2,4,50.0,1,4,5,2,1,1,1,5,-12,29.0
WAS,WAS @ SAS,03/21/2018,L,34,21,9,17,52.9,3,6,50.0,0,0,-,2,4,6,3,2,2,2,2,0,42.7
WAS,WAS vs. IND,03/17/2018,W,18,16,6,11,54.5,2,4,50.0,2,2,100,1,1,2,0,2,0,0,1,-12,24.4
WAS,WAS @ BOS,03/14/2018,W,25,8,2,6,33.3,2,3,66.7,2,2,100,0,3,3,1,2,0,1,3,-7,18.1
WAS,WAS vs. MIN,03/13/2018,L,16,8,2,5,40.0,1,3,33.3,3,4,75.0,0,1,1,1,0,0,2,0,-15,8.7
WAS,WAS @ MIA,03/10/2018,L,29,11,2,7,28.6,1,4,25.0,6,8,75.0,0,6,6,0,2,0,1,4,-9,23.2
WAS,WAS @ NOP,03/09/2018,W,33,11,4,14,28.6,1,5,20.0,2,2,100,0,6,6,2,4,0,0,3,11,33.2
WAS,WAS vs. MIA,03/06/2018,W,28,14,3,8,37.5,2,6,33.3,6,6,100,0,2,2,1,2,1,2,4,-10,24.9
WAS,WAS vs. TOR,03/02/2018,L,22,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,2,0,0,2,5,-19,12.0
