CHA,CHA vs. CLE,04/17/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,1,1,13,8.2
CHA,CHA vs. NYK,04/15/2013,W,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-7,6.5
CHA,CHA @ DET,04/12/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,1,1,2,-6,8.0
CHA,CHA @ MEM,04/09/2013,L,10,5,2,4,50.0,0,0,-,1,1,100,0,3,3,1,1,0,1,1,-1,12.1
CHA,CHA @ BKN,04/06/2013,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
CHA,CHA vs. MIA,04/05/2013,L,17,6,3,6,50.0,0,1,0.0,0,0,-,2,0,2,0,1,0,0,1,2,11.4
CHA,CHA vs. PHI,04/03/2013,W,12,6,2,9,22.2,0,1,0.0,2,2,100,1,1,2,0,1,0,0,1,-8,11.4
CHA,CHA @ MIL,04/01/2013,L,23,13,5,9,55.6,2,4,50.0,1,2,50.0,1,1,2,2,1,0,1,4,-12,20.4
CHA,CHA @ CLE,02/06/2013,L,25,10,5,9,55.6,0,1,0.0,0,1,0.0,0,2,2,1,0,1,1,3,-2,15.9
CHA,CHA @ HOU,02/02/2013,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
CHA,CHA @ CHI,01/28/2013,L,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-11,2.4
CHA,CHA vs. MIN,01/26/2013,W,18,2,1,6,16.7,0,0,-,0,0,-,0,6,6,2,1,0,1,4,-2,14.2
CHA,CHA vs. HOU,01/21/2013,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,3.9
CHA,CHA vs. IND,01/15/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
CHA,CHA @ TOR,01/11/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,4.0
CHA,CHA vs. UTA,01/09/2013,L,10,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-11,0.4
CHA,CHA @ DET,01/06/2013,W,38,13,4,14,28.6,0,0,-,5,5,100,2,3,5,0,1,1,1,2,5,24.0
CHA,CHA vs. CLE,01/04/2013,L,13,4,2,6,33.3,0,0,-,0,0,-,0,4,4,1,1,0,0,2,-7,13.3
CHA,CHA vs. MEM,11/17/2012,L,15,0,0,6,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,2,-3,5.7
CHA,CHA @ MIN,11/14/2012,W,18,10,4,6,66.7,0,0,-,2,2,100,0,4,4,0,1,3,2,5,6,24.8
CHA,CHA vs. WAS,11/13/2012,W,21,10,2,7,28.6,0,0,-,6,6,100,2,4,6,1,0,2,2,3,6,22.7
CHA,CHA vs. DAL,11/10/2012,W,15,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-12,5.4
CHA,CHA @ NOH,11/09/2012,L,23,6,2,8,25.0,0,0,-,2,4,50.0,2,3,5,3,0,3,1,4,1,24.5
CHA,CHA vs. PHX,11/07/2012,L,16,10,3,8,37.5,0,0,-,4,4,100,2,0,2,1,1,2,0,2,-1,22.9
CHA,CHA @ DAL,11/03/2012,L,19,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,1,1,0,0,3,-18,15.9
CHA,CHA vs. IND,11/02/2012,W,17,4,1,9,11.1,0,0,-,2,2,100,0,3,3,1,1,0,1,4,-11,11.1
