CHI,CHI vs. TOR,04/15/2009,L,30,12,6,11,54.5,0,0,-,0,0,-,0,8,8,0,1,3,1,1,-21,32.6
CHI,CHI @ DET,04/13/2009,W,34,13,6,12,50.0,0,0,-,1,2,50.0,1,7,8,1,0,2,1,5,1,29.1
CHI,CHI vs. CHA,04/11/2009,W,32,9,3,10,30.0,0,0,-,3,6,50.0,2,4,6,0,2,2,2,1,4,26.2
CHI,CHI vs. PHI,04/09/2009,W,33,24,5,10,50.0,0,0,-,14,14,100,1,3,4,0,2,0,0,3,8,34.8
CHI,CHI vs. NYK,04/07/2009,W,35,18,7,12,58.3,0,0,-,4,5,80.0,2,4,6,2,2,4,3,1,3,43.2
CHI,CHI vs. NJN,04/04/2009,W,28,9,2,8,25.0,0,0,-,5,6,83.3,2,3,5,3,1,3,1,1,12,30.5
CHI,CHI @ IND,03/31/2009,L,31,20,7,10,70.0,0,0,-,6,6,100,0,1,1,0,2,2,3,4,-9,30.2
CHI,CHI @ TOR,03/29/2009,L,36,11,4,11,36.4,0,0,-,3,4,75.0,1,4,5,2,1,4,1,4,-3,34.0
CHI,CHI vs. IND,03/28/2009,W,32,18,7,10,70.0,0,0,-,4,6,66.7,2,6,8,1,0,7,0,0,1,50.1
CHI,CHI vs. MIA,03/26/2009,W,38,15,6,11,54.5,0,0,-,3,3,100,5,7,12,0,1,3,2,2,17,39.4
CHI,CHI vs. DET,03/24/2009,W,40,18,7,13,53.8,0,0,-,4,5,80.0,2,10,12,5,1,1,3,4,13,42.9
CHI,CHI @ WAS,03/23/2009,W,29,8,4,10,40.0,0,0,-,0,0,-,3,3,6,0,0,2,0,1,-2,21.2
CHI,CHI vs. LAL,03/21/2009,L,42,15,7,13,53.8,0,0,-,1,3,33.3,3,13,16,1,0,3,1,4,-8,43.7
CHI,CHI @ OKC,03/18/2009,W,28,12,4,12,33.3,0,0,-,4,4,100,2,9,11,0,3,0,3,4,0,31.2
CHI,CHI vs. BOS,03/17/2009,W,27,18,4,6,66.7,0,0,-,10,13,76.9,0,5,5,0,0,2,2,4,-16,28.0
CHI,CHI vs. NOH,03/14/2009,W,23,8,4,11,36.4,0,0,-,0,0,-,3,1,4,0,1,1,1,4,-3,17.8
CHI,CHI @ PHI,03/13/2009,L,24,8,3,8,37.5,0,0,-,2,3,66.7,1,4,5,1,2,1,0,3,-2,24.5
CHI,CHI @ ORL,03/11/2009,L,37,9,4,13,30.8,0,1,0.0,1,1,100,0,5,5,1,2,2,2,5,-25,26.5
CHI,CHI @ MIA,03/09/2009,L,22,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,1,4,4,4,9.0
CHI,CHI vs. MIL,03/06/2009,W,30,5,1,6,16.7,0,0,-,3,5,60.0,1,7,8,1,0,2,2,2,3,20.1
CHI,CHI vs. GSW,03/04/2009,W,27,8,4,10,40.0,0,0,-,0,0,-,2,5,7,2,1,1,2,3,-2,23.4
CHI,CHI @ CHA,03/03/2009,L,37,14,6,11,54.5,0,0,-,2,2,100,4,8,12,0,3,3,3,2,-5,43.4
CHI,CHI vs. HOU,02/28/2009,W,28,19,9,16,56.3,0,1,0.0,1,3,33.3,4,5,9,0,2,2,1,2,-13,40.8
CHI,CHI @ WAS,02/27/2009,L,20,7,1,6,16.7,0,0,-,5,8,62.5,3,1,4,0,0,1,0,3,-18,14.8
CHI,CHI @ NJN,02/25/2009,L,25,13,5,16,31.3,0,0,-,3,4,75.0,5,6,11,1,1,2,2,1,-5,34.7
CHI,CHI vs. ORL,02/24/2009,W,24,11,5,9,55.6,0,1,0.0,1,1,100,0,3,3,1,2,1,1,0,-1,24.1
CHI,CHI @ IND,02/22/2009,L,31,16,6,10,60.0,0,0,-,4,4,100,1,4,5,0,1,2,2,3,-12,29.0
CHI,CHI vs. DEN,02/20/2009,W,45,21,7,11,63.6,0,0,-,7,9,77.8,3,9,12,2,3,3,3,4,12,53.4
CHI,CHI @ MIL,02/18/2009,W,26,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,2,2,1,4,4,25.3
CHI,CHI vs. MIA,02/12/2009,L,38,15,5,8,62.5,0,0,-,5,7,71.4,0,8,8,3,1,2,6,4,3,32.1
CHI,CHI vs. DET,02/10/2009,W,41,22,6,14,42.9,0,0,-,10,13,76.9,6,4,10,3,3,1,5,2,4,45.5
CHI,CHI @ DAL,02/07/2009,L,45,23,8,14,57.1,1,1,100,6,7,85.7,4,8,12,2,0,1,2,5,1,41.4
CHI,CHI @ NOH,02/04/2009,W,32,15,5,7,71.4,0,0,-,5,6,83.3,2,8,10,0,2,3,2,5,10,40.0
CHI,CHI @ HOU,02/03/2009,L,37,14,5,15,33.3,1,1,100,3,6,50.0,3,10,13,4,1,3,3,4,-15,44.6
CHI,CHI @ PHX,01/31/2009,W,25,10,4,9,44.4,0,0,-,2,2,100,2,2,4,0,0,2,0,5,18,20.8
CHI,CHI @ SAC,01/30/2009,W,31,14,6,10,60.0,0,0,-,2,6,33.3,3,7,10,3,3,2,0,2,13,45.5
CHI,CHI @ LAC,01/28/2009,W,31,16,5,15,33.3,0,0,-,6,6,100,6,4,10,1,2,1,3,2,20,35.5
CHI,CHI @ MIN,01/25/2009,L,27,11,3,5,60.0,0,0,-,5,6,83.3,2,7,9,0,2,1,2,3,3,28.8
CHI,CHI vs. TOR,01/23/2009,L,27,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,1,2,0,3,-33,22.1
CHI,CHI vs. ATL,01/20/2009,L,19,6,2,7,28.6,0,0,-,2,2,100,1,0,1,0,0,4,1,5,-23,18.2
CHI,CHI @ NYK,01/19/2009,L,35,19,8,11,72.7,0,0,-,3,3,100,3,7,10,0,0,3,5,3,-9,35.0
CHI,CHI vs. SAS,01/17/2009,L,19,7,3,8,37.5,0,0,-,1,2,50.0,0,0,0,0,1,1,1,1,-10,12.0
