CHA,CHA vs. CHI,04/14/2010,L,27,16,5,12,41.7,0,0,-,6,7,85.7,2,7,9,1,2,2,1,3,-9,39.3
CHA,CHA @ NJN,04/12/2010,W,22,13,4,13,30.8,0,0,-,5,5,100,0,3,3,1,0,1,2,4,13,19.1
CHA,CHA vs. ATL,04/06/2010,W,11,8,2,5,40.0,0,0,-,4,4,100,1,2,3,0,0,0,2,2,-9,9.6
CHA,CHA @ CHI,04/03/2010,L,16,10,4,7,57.1,0,0,-,2,3,66.7,2,1,3,0,1,2,1,1,11,21.6
CHA,CHA vs. MIL,04/02/2010,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-6,4.7
CHA,CHA vs. WAS,03/26/2010,W,16,4,2,9,22.2,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-16,6.8
CHA,CHA vs. MIN,03/24/2010,W,19,8,3,6,50.0,0,0,-,2,2,100,3,5,8,1,3,3,0,4,21,37.1
CHA,CHA @ WAS,03/23/2010,W,20,7,3,8,37.5,0,0,-,1,2,50.0,3,4,7,0,0,1,2,1,-4,16.4
CHA,CHA @ MIA,03/20/2010,L,13,3,0,4,0.0,0,0,-,3,4,75.0,1,2,3,0,0,1,2,1,-6,7.6
CHA,CHA @ ATL,03/19/2010,L,20,11,5,10,50.0,0,0,-,1,1,100,1,3,4,0,0,0,2,1,-8,13.8
CHA,CHA vs. OKC,03/17/2010,W,21,11,4,11,36.4,0,0,-,3,6,50.0,1,8,9,0,2,2,1,1,7,32.8
CHA,CHA @ IND,03/16/2010,L,24,14,5,9,55.6,0,0,-,4,7,57.1,3,2,5,0,0,0,1,1,-10,19.0
CHA,CHA @ ORL,03/14/2010,W,21,9,3,9,33.3,0,0,-,3,4,75.0,2,7,9,0,2,0,2,3,-7,23.8
CHA,CHA vs. LAC,03/12/2010,W,18,6,3,8,37.5,0,0,-,0,1,0.0,0,4,4,3,2,0,0,1,-1,21.3
CHA,CHA @ PHI,03/10/2010,W,24,10,4,6,66.7,0,0,-,2,4,50.0,0,5,5,3,2,1,3,2,-6,26.5
CHA,CHA vs. MIA,03/09/2010,W,27,6,2,7,28.6,0,0,-,2,4,50.0,2,2,4,0,1,1,1,1,7,15.8
CHA,CHA vs. GSW,03/06/2010,W,18,5,2,8,25.0,0,0,-,1,2,50.0,2,3,5,3,0,0,1,5,-5,14.5
CHA,CHA vs. LAL,03/05/2010,W,31,14,7,12,58.3,0,0,-,0,0,-,2,7,9,0,0,2,1,4,1,29.8
CHA,CHA @ BOS,03/03/2010,L,27,15,5,12,41.7,0,0,-,5,6,83.3,3,7,10,0,1,2,2,5,-21,34.0
CHA,CHA vs. DAL,03/01/2010,L,29,16,7,16,43.8,0,1,0.0,2,2,100,3,9,12,1,1,2,2,4,-8,38.9
CHA,CHA @ MEM,02/26/2010,W,22,13,6,7,85.7,0,0,-,1,4,25.0,2,3,5,3,0,3,3,2,1,29.5
CHA,CHA @ UTA,02/24/2010,L,31,20,6,8,75.0,0,0,-,8,9,88.9,0,3,3,2,3,1,1,5,9,37.6
CHA,CHA @ LAC,02/22/2010,L,25,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,0,2,3,2,4,-13,27.8
CHA,CHA @ MIL,02/20/2010,L,31,12,5,10,50.0,0,0,-,2,2,100,3,8,11,2,1,4,4,5,7,39.2
CHA,CHA vs. CLE,02/19/2010,W,25,9,3,9,33.3,0,0,-,3,4,75.0,1,11,12,2,0,6,2,4,12,42.4
CHI,CHI @ NYK,02/17/2010,W,22,8,4,7,57.1,0,0,-,0,1,0.0,1,5,6,0,2,1,1,2,0,23.2
CHI,CHI vs. NYK,02/16/2010,W,30,11,4,6,66.7,0,0,-,3,4,75.0,0,8,8,2,3,3,2,2,14,39.6
CHI,CHI vs. ORL,02/10/2010,L,36,16,7,12,58.3,0,0,-,2,3,66.7,1,5,6,4,2,1,2,2,-5,36.2
CHI,CHI @ IND,02/09/2010,W,28,9,4,5,80.0,0,0,-,1,1,100,0,7,7,1,1,1,1,2,9,23.9
CHI,CHI @ ATL,02/05/2010,L,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,2,0,2,0,-1,12.8
CHI,CHI @ PHI,02/03/2010,L,15,12,6,8,75.0,0,0,-,0,2,0.0,2,4,6,0,1,0,2,1,-4,20.2
CHI,CHI vs. LAC,02/02/2010,L,15,9,1,5,20.0,0,0,-,7,8,87.5,4,5,9,1,1,1,3,2,7,24.3
CHI,CHI @ NOH,01/29/2010,W,20,11,4,6,66.7,0,0,-,3,5,60.0,1,3,4,2,1,1,1,1,-9,23.8
CHI,CHI @ OKC,01/27/2010,W,19,13,6,8,75.0,0,0,-,1,1,100,3,2,5,1,1,2,5,3,2,24.5
CHI,CHI @ SAS,01/25/2010,W,22,2,1,4,25.0,0,0,-,0,0,-,2,5,7,0,1,2,1,0,3,18.4
CHI,CHI @ HOU,01/23/2010,W,24,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,1,0,6,2,4,3,29.3
CHI,CHI @ PHX,01/22/2010,W,21,3,1,7,14.3,0,0,-,1,2,50.0,0,7,7,2,1,2,0,0,6,23.4
CHI,CHI @ LAC,01/20/2010,L,36,18,8,11,72.7,0,0,-,2,4,50.0,0,6,6,1,2,3,1,6,1,40.7
CHI,CHI @ GSW,01/18/2010,L,20,4,2,7,28.6,0,0,-,0,0,-,1,8,9,0,0,1,1,6,-6,16.8
CHI,CHI vs. WAS,01/15/2010,W,28,4,1,1,100,0,0,-,2,2,100,2,2,4,0,0,2,0,3,-3,14.8
CHI,CHI @ BOS,01/14/2010,W,17,5,2,8,25.0,0,0,-,1,4,25.0,6,1,7,1,4,0,1,3,-5,25.9
CHI,CHI vs. DET,01/11/2010,W,26,7,3,6,50.0,0,0,-,1,1,100,2,4,6,1,6,2,0,1,22,39.7
CHI,CHI vs. MIN,01/09/2010,W,22,9,3,7,42.9,0,0,-,3,4,75.0,0,5,5,0,2,3,6,5,3,24.0
CHI,CHI @ MIL,01/08/2010,L,29,4,1,4,25.0,0,0,-,2,2,100,0,5,5,2,1,1,1,2,-7,18.0
CHI,CHI @ CHA,01/05/2010,L,23,6,2,5,40.0,0,0,-,2,6,33.3,1,4,5,3,1,2,1,2,2,24.5
CHI,CHI vs. OKC,01/04/2010,L,21,7,3,12,25.0,0,0,-,1,1,100,3,3,6,2,0,1,3,2,-16,17.2
CHI,CHI vs. ORL,01/02/2010,W,15,6,3,7,42.9,0,0,-,0,0,-,1,4,5,1,1,0,2,4,1,14.5
CHI,CHI @ DET,12/31/2009,W,28,19,4,6,66.7,0,0,-,11,14,78.6,4,3,7,2,2,1,3,1,-2,36.4
CHI,CHI vs. IND,12/29/2009,W,31,8,2,10,20.0,0,0,-,4,4,100,2,13,15,3,1,3,5,1,2,37.5
CHI,CHI vs. NOH,12/26/2009,W,32,21,10,17,58.8,0,1,0.0,1,3,33.3,0,9,9,2,1,2,3,2,0,40.8
CHI,CHI @ CLE,11/05/2009,W,12,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,10.2
CHI,CHI @ MIA,11/01/2009,L,21,4,1,4,25.0,0,0,-,2,2,100,1,5,6,1,0,3,0,0,1,21.7
CHI,CHI @ BOS,10/30/2009,L,24,10,3,7,42.9,0,0,-,4,9,44.4,4,4,8,0,3,0,1,3,-19,27.6
CHI,CHI vs. SAS,10/29/2009,W,26,13,5,10,50.0,0,0,-,3,5,60.0,0,6,6,0,0,3,2,2,9,27.2
