CHI,CHI @ NJN,04/18/2007,L,13,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,1,1,0,1,2,-4,7.9
CHI,CHI @ WAS,04/15/2007,W,17,5,1,6,16.7,0,0,-,3,4,75.0,4,6,10,1,0,0,1,2,8,17.5
CHI,CHI vs. CHA,04/13/2007,W,11,6,2,2,100,0,0,-,2,3,66.7,0,1,1,2,0,0,1,1,9,9.2
CHI,CHI vs. NYK,04/10/2007,W,20,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,3,1,1,2,4,18.4
CHI,CHI @ TOR,04/08/2007,L,20,5,2,2,100,0,0,-,1,2,50.0,1,4,5,1,2,0,0,2,14,18.5
CHI,CHI @ DET,04/04/2007,W,10,13,6,10,60.0,0,0,-,1,2,50.0,5,3,8,0,0,0,1,3,18,21.6
CHI,CHI @ ATL,04/01/2007,W,26,8,3,9,33.3,0,0,-,2,5,40.0,2,6,8,3,1,3,0,3,2,34.1
CHI,CHI vs. CLE,03/31/2007,L,39,27,9,11,81.8,0,0,-,9,10,90.0,2,6,8,1,3,3,1,2,-3,55.1
CHI,CHI vs. DET,03/29/2007,W,27,13,5,9,55.6,0,0,-,3,4,75.0,6,4,10,1,1,1,3,1,0,29.5
CHI,CHI vs. POR,03/26/2007,W,22,2,1,8,12.5,0,0,-,0,0,-,1,3,4,2,0,3,0,1,12,18.8
CHI,CHI @ IND,03/25/2007,W,15,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,1,5,4,7.2
CHI,CHI vs. DEN,03/22/2007,W,21,9,4,9,44.4,0,0,-,1,2,50.0,5,6,11,0,1,0,1,2,7,24.2
CHI,CHI vs. LAC,03/20/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,5,-2,7.1
CHI,CHI @ MEM,03/17/2007,L,19,8,3,7,42.9,0,0,-,2,2,100,2,6,8,0,0,2,3,3,5,20.6
CHI,CHI @ PHI,03/14/2007,W,18,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,2,0,1,1,3,2,14.8
CHI,CHI vs. BOS,03/13/2007,W,29,23,9,14,64.3,0,0,-,5,11,45.5,0,9,9,1,0,1,5,5,12,33.3
CHI,CHI @ BOS,03/11/2007,W,18,8,3,10,30.0,0,0,-,2,6,33.3,1,3,4,0,1,2,2,1,14,19.8
CHI,CHI @ ORL,03/08/2007,W,15,6,2,2,100,0,0,-,2,2,100,2,1,3,0,2,2,2,3,6,19.6
CHI,CHI @ MIA,03/07/2007,L,21,8,3,6,50.0,0,0,-,2,2,100,1,6,7,0,2,0,3,3,-30,19.4
CHI,CHI @ MIL,03/04/2007,W,24,7,3,5,60.0,0,0,-,1,4,25.0,1,6,7,2,0,1,3,3,-10,18.4
CHI,CHI vs. NOK,03/02/2007,W,24,10,2,2,100,0,0,-,6,6,100,1,6,7,0,2,3,7,4,3,26.4
CHI,CHI vs. GSW,02/28/2007,W,17,14,5,7,71.4,0,0,-,4,6,66.7,4,2,6,1,2,1,2,5,6,29.7
CHI,CHI vs. ORL,02/26/2007,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,4,7.4
CHI,CHI @ DET,02/25/2007,L,14,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,0,0,2,1,1,-5,14.4
CHI,CHI vs. WAS,02/23/2007,W,12,2,0,4,0.0,0,0,-,2,3,66.7,0,3,3,1,0,2,1,3,8,12.1
CHI,CHI vs. ATL,02/20/2007,W,7,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,0,2,7.2
CHI,CHI @ CHA,02/14/2007,L,19,4,1,9,11.1,0,0,-,2,2,100,3,3,6,0,0,3,1,2,-9,19.2
CHI,CHI vs. TOR,02/13/2007,L,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,2,1,1,4,19,14.8
CHI,CHI @ PHX,02/11/2007,W,16,9,4,6,66.7,0,0,-,1,2,50.0,1,3,4,0,0,3,1,5,10,21.8
CHI,CHI @ GSW,02/09/2007,L,11,0,0,3,0.0,0,0,-,0,0,-,0,5,5,2,0,1,2,3,-4,10.0
CHI,CHI @ SAC,02/08/2007,L,13,7,3,6,50.0,0,1,0.0,1,3,33.3,1,3,4,0,2,0,0,5,3,17.8
